d,o,h,l,c,v,a,mc,s,m
1996-01-03,8150.0,8490.0,8150.0,8490.0,6230.0,51693500.0,35233500000.0,4150000,KOSPI
1996-01-04,8490.0,8490.0,8000.0,8000.0,8630.0,71865400.0,33200000000.0,4150000,KOSPI
1996-01-05,7700.0,7900.0,7640.0,7700.0,7400.0,57297200.0,31955000000.0,4150000,KOSPI
1996-01-06,7710.0,8160.0,7710.0,8160.0,16200.0,131428900.0,33864000000.0,4150000,KOSPI
1996-01-08,8640.0,8640.0,8640.0,8640.0,17960.0,155174400.0,35856000000.0,4150000,KOSPI
1996-01-09,9150.0,9150.0,9150.0,9150.0,12280.0,112362000.0,37972500000.0,4150000,KOSPI
1996-01-10,9690.0,9690.0,9690.0,9690.0,6250.0,60562500.0,40213500000.0,4150000,KOSPI
1996-01-11,10200.0,10200.0,10200.0,10200.0,5650.0,57630000.0,42330000000.0,4150000,KOSPI
1996-01-12,10800.0,10800.0,10200.0,10400.0,199690.0,2089450000.0,43160000000.0,4150000,KOSPI
1996-01-13,10500.0,11000.0,10400.0,10800.0,131080.0,1416511000.0,44820000000.0,4150000,KOSPI
1996-01-15,10700.0,10700.0,10200.0,10200.0,50170.0,519366000.0,42330000000.0,4150000,KOSPI
1996-01-16,9900.0,10400.0,9810.0,9900.0,70120.0,704909800.0,41085000000.0,4150000,KOSPI
1996-01-17,9800.0,10100.0,9460.0,9460.0,37560.0,363706800.0,39259000000.0,4150000,KOSPI
1996-01-18,9310.0,9890.0,9160.0,9890.0,50870.0,482230400.0,41043500000.0,4150000,KOSPI
1996-01-19,9900.0,10400.0,9890.0,10400.0,72930.0,752546500.0,43160000000.0,4150000,KOSPI
1996-01-20,10300.0,10700.0,9900.0,10400.0,63250.0,657433000.0,43160000000.0,4150000,KOSPI
1996-01-22,10500.0,10800.0,10300.0,10300.0,70870.0,748772000.0,42745000000.0,4150000,KOSPI
1996-01-23,10300.0,10500.0,10100.0,10100.0,32500.0,334267000.0,41915000000.0,4150000,KOSPI
1996-01-24,10100.0,10400.0,10000.0,10000.0,47580.0,486299000.0,41500000000.0,4150000,KOSPI
1996-01-25,10100.0,10400.0,10000.0,10400.0,50620.0,518817000.0,43160000000.0,4150000,KOSPI
1996-01-26,10600.0,11000.0,10600.0,10600.0,143850.0,1569459000.0,43990000000.0,4150000,KOSPI
1996-01-27,10600.0,10600.0,10300.0,10600.0,26820.0,281261000.0,43990000000.0,4150000,KOSPI
1996-01-29,10700.0,11200.0,10600.0,11200.0,87320.0,963487000.0,46480000000.0,4150000,KOSPI
1996-01-30,11400.0,11500.0,10800.0,10900.0,54840.0,607861000.0,45235000000.0,4150000,KOSPI
