d,o,h,l,c,v,a,mc,s,m
2001-01-02,1490.0,1735.0,1490.0,1735.0,120210.0,196926900.0,5301799120.0,3055792,KOSPI
2001-01-03,1735.0,1860.0,1650.0,1700.0,274000.0,479751200.0,5194846400.0,3055792,KOSPI
2001-01-04,1880.0,1880.0,1780.0,1800.0,258130.0,469064550.0,5500425600.0,3055792,KOSPI
2001-01-05,1770.0,1810.0,1680.0,1695.0,150760.0,263946550.0,5179567440.0,3055792,KOSPI
2001-01-08,1780.0,1945.0,1710.0,1945.0,510750.0,966913100.0,5943515440.0,3055792,KOSPI
2001-01-09,2045.0,2235.0,2000.0,2170.0,976960.0,2095665150.0,6631068640.0,3055792,KOSPI
2001-01-10,2110.0,2300.0,1845.0,1920.0,641470.0,1356906450.0,5867120640.0,3055792,KOSPI
2001-01-11,2010.0,2205.0,1900.0,2205.0,747500.0,1582841600.0,6738021360.0,3055792,KOSPI
2001-01-12,2400.0,2450.0,2150.0,2215.0,1111490.0,2595204800.0,6768579280.0,3055792,KOSPI
2001-01-15,2160.0,2300.0,2115.0,2175.0,698330.0,1535493000.0,6646347600.0,3055792,KOSPI
2001-01-16,2180.0,2240.0,2050.0,2080.0,190540.0,404055950.0,6356047360.0,3055792,KOSPI
2001-01-17,2080.0,2180.0,1800.0,1930.0,372080.0,780195050.0,5897678560.0,3055792,KOSPI
2001-01-18,1900.0,1970.0,1860.0,1865.0,132440.0,251387450.0,5699052080.0,3055792,KOSPI
2001-01-19,1875.0,2040.0,1875.0,1905.0,264160.0,518713450.0,5821283760.0,3055792,KOSPI
2001-01-22,1950.0,2175.0,1950.0,2050.0,386990.0,793455850.0,6264373600.0,3055792,KOSPI
2001-01-26,2100.0,2100.0,1950.0,1980.0,151490.0,304841800.0,6050468160.0,3055792,KOSPI
2001-01-29,1980.0,2080.0,1980.0,2020.0,244240.0,490502800.0,6172699840.0,3055792,KOSPI
2001-01-30,2025.0,2320.0,2000.0,2320.0,496570.0,1077070250.0,7089437440.0,3055792,KOSPI
2001-01-31,2330.0,2330.0,2010.0,2050.0,302200.0,647837200.0,6264373600.0,3055792,KOSPI
2001-02-01,2100.0,2200.0,2070.0,2105.0,212380.0,453866500.0,6432442160.0,3055792,KOSPI
2001-02-02,2110.0,2180.0,2010.0,2080.0,90210.0,188226550.0,6356047360.0,3055792,KOSPI
2001-02-05,2080.0,2250.0,2000.0,2070.0,202970.0,428783050.0,6325489440.0,3055792,KOSPI
2001-02-06,2030.0,2100.0,2030.0,2060.0,76690.0,158292550.0,6294931520.0,3055792,KOSPI
