d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,0.0,0.0,0.0,4700.0,0.0,0.0,23617500000.0,5025000,KOSDAQ,non_tradable_zero_volume
2000-01-05,4800.0,4800.0,4710.0,4710.0,1500.0,7110000.0,23667750000.0,5025000,KOSDAQ,tradable_ohlcv
2000-01-06,0.0,0.0,0.0,4710.0,0.0,0.0,23667750000.0,5025000,KOSDAQ,non_tradable_zero_volume
2000-01-07,0.0,0.0,0.0,4710.0,0.0,0.0,23667750000.0,5025000,KOSDAQ,non_tradable_zero_volume
2000-01-10,0.0,0.0,0.0,4710.0,0.0,0.0,23667750000.0,5025000,KOSDAQ,non_tradable_zero_volume
2000-01-11,4800.0,4800.0,4730.0,4730.0,1500.0,7165000.0,23768250000.0,5025000,KOSDAQ,tradable_ohlcv
2000-01-12,0.0,0.0,0.0,4730.0,0.0,0.0,23768250000.0,5025000,KOSDAQ,non_tradable_zero_volume
2000-01-13,0.0,0.0,0.0,4730.0,0.0,0.0,23768250000.0,5025000,KOSDAQ,non_tradable_zero_volume
2000-01-14,4700.0,4700.0,4700.0,4700.0,4000.0,18800000.0,23617500000.0,5025000,KOSDAQ,tradable_ohlcv
2000-01-17,0.0,0.0,0.0,4700.0,0.0,0.0,23617500000.0,5025000,KOSDAQ,non_tradable_zero_volume
2000-01-18,0.0,0.0,0.0,4700.0,0.0,0.0,23617500000.0,5025000,KOSDAQ,non_tradable_zero_volume
2000-01-19,4700.0,4700.0,4650.0,4650.0,100.0,469500.0,23366250000.0,5025000,KOSDAQ,tradable_ohlcv
2000-01-20,4600.0,4600.0,4600.0,4600.0,650.0,2990000.0,23115000000.0,5025000,KOSDAQ,tradable_ohlcv
2000-01-21,0.0,0.0,0.0,4600.0,0.0,0.0,23115000000.0,5025000,KOSDAQ,non_tradable_zero_volume
2000-01-24,0.0,0.0,0.0,4500.0,0.0,0.0,22612500000.0,5025000,KOSDAQ,non_tradable_zero_volume
2000-01-25,4200.0,4300.0,4200.0,4300.0,1200.0,5060000.0,21607500000.0,5025000,KOSDAQ,tradable_ohlcv
2000-01-26,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,21607500000.0,5025000,KOSDAQ,tradable_ohlcv
2000-01-27,4310.0,4310.0,4300.0,4300.0,1000.0,4303000.0,21607500000.0,5025000,KOSDAQ,tradable_ohlcv
2000-01-28,0.0,0.0,0.0,4320.0,0.0,0.0,21708000000.0,5025000,KOSDAQ,non_tradable_zero_volume
2000-01-31,4360.0,4360.0,4360.0,4360.0,2000.0,8720000.0,21909000000.0,5025000,KOSDAQ,tradable_ohlcv
2000-02-01,0.0,0.0,0.0,4370.0,0.0,0.0,21959250000.0,5025000,KOSDAQ,non_tradable_zero_volume
2000-02-02,4370.0,4370.0,4370.0,4370.0,10.0,43700.0,21959250000.0,5025000,KOSDAQ,tradable_ohlcv
