d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,0.0,0.0,0.0,654.0,0.0,0.0,3052223232.0,4667008,KONEX,non_tradable_zero_volume
2025-01-03,0.0,0.0,0.0,654.0,0.0,0.0,3052223232.0,4667008,KONEX,non_tradable_zero_volume
2025-01-06,0.0,0.0,0.0,654.0,0.0,0.0,3052223232.0,4667008,KONEX,non_tradable_zero_volume
2025-01-07,0.0,0.0,0.0,654.0,0.0,0.0,3052223232.0,4667008,KONEX,non_tradable_zero_volume
2025-01-08,0.0,0.0,0.0,654.0,0.0,0.0,3052223232.0,4667008,KONEX,non_tradable_zero_volume
2025-01-09,0.0,0.0,0.0,654.0,0.0,0.0,3052223232.0,4667008,KONEX,non_tradable_zero_volume
2025-01-10,0.0,0.0,0.0,654.0,0.0,0.0,3052223232.0,4667008,KONEX,non_tradable_zero_volume
2025-01-13,0.0,0.0,0.0,654.0,0.0,0.0,3052223232.0,4667008,KONEX,non_tradable_zero_volume
2025-01-14,0.0,0.0,0.0,657.0,0.0,0.0,3066224256.0,4667008,KONEX,non_tradable_zero_volume
2025-01-15,0.0,0.0,0.0,657.0,0.0,0.0,3066224256.0,4667008,KONEX,non_tradable_zero_volume
2025-01-16,0.0,0.0,0.0,657.0,0.0,0.0,3066224256.0,4667008,KONEX,non_tradable_zero_volume
2025-01-17,0.0,0.0,0.0,657.0,0.0,0.0,3066224256.0,4667008,KONEX,non_tradable_zero_volume
2025-01-20,0.0,0.0,0.0,657.0,0.0,0.0,3066224256.0,4667008,KONEX,non_tradable_zero_volume
2025-01-21,0.0,0.0,0.0,657.0,0.0,0.0,3066224256.0,4667008,KONEX,non_tradable_zero_volume
2025-01-22,0.0,0.0,0.0,657.0,0.0,0.0,3066224256.0,4667008,KONEX,non_tradable_zero_volume
2025-01-23,0.0,0.0,0.0,657.0,0.0,0.0,3066224256.0,4667008,KONEX,non_tradable_zero_volume
2025-01-24,0.0,0.0,0.0,657.0,0.0,0.0,3066224256.0,4667008,KONEX,non_tradable_zero_volume
2025-01-31,0.0,0.0,0.0,657.0,0.0,0.0,3066224256.0,4667008,KONEX,non_tradable_zero_volume
2025-02-03,0.0,0.0,0.0,657.0,0.0,0.0,3066224256.0,4667008,KONEX,non_tradable_zero_volume
2025-02-04,0.0,0.0,0.0,657.0,0.0,0.0,3066224256.0,4667008,KONEX,non_tradable_zero_volume
2025-02-05,0.0,0.0,0.0,657.0,0.0,0.0,3066224256.0,4667008,KONEX,non_tradable_zero_volume
2025-02-06,0.0,0.0,0.0,657.0,0.0,0.0,3066224256.0,4667008,KONEX,non_tradable_zero_volume
2025-02-07,0.0,0.0,0.0,657.0,0.0,0.0,3066224256.0,4667008,KONEX,non_tradable_zero_volume
2025-02-10,0.0,0.0,0.0,657.0,0.0,0.0,3066224256.0,4667008,KONEX,non_tradable_zero_volume
2025-02-11,0.0,0.0,0.0,657.0,0.0,0.0,3066224256.0,4667008,KONEX,non_tradable_zero_volume
2025-02-12,0.0,0.0,0.0,657.0,0.0,0.0,3066224256.0,4667008,KONEX,non_tradable_zero_volume
2025-02-13,0.0,0.0,0.0,657.0,0.0,0.0,3066224256.0,4667008,KONEX,non_tradable_zero_volume
2025-02-14,0.0,0.0,0.0,657.0,0.0,0.0,3066224256.0,4667008,KONEX,non_tradable_zero_volume
2025-02-17,0.0,0.0,0.0,657.0,0.0,0.0,3066224256.0,4667008,KONEX,non_tradable_zero_volume
2025-02-18,559.0,559.0,559.0,559.0,1.0,559.0,2608857472.0,4667008,KONEX,tradable_ohlcv
2025-02-19,0.0,0.0,0.0,559.0,0.0,0.0,2608857472.0,4667008,KONEX,non_tradable_zero_volume
2025-02-20,0.0,0.0,0.0,559.0,0.0,0.0,2608857472.0,4667008,KONEX,non_tradable_zero_volume
2025-02-21,0.0,0.0,0.0,603.0,0.0,0.0,2814205824.0,4667008,KONEX,non_tradable_zero_volume
2025-02-24,0.0,0.0,0.0,603.0,0.0,0.0,2814205824.0,4667008,KONEX,non_tradable_zero_volume
