d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-01-03,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-01-06,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-01-07,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-01-08,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-01-09,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-01-10,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-01-13,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-01-14,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-01-15,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-01-16,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-01-17,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-01-20,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-01-21,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-01-22,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-01-23,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-01-24,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-01-31,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-02-03,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-02-04,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-02-05,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-02-06,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-02-07,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-02-10,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-02-11,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-02-12,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-02-13,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-02-14,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-02-17,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-02-18,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-02-19,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-02-20,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-02-21,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-02-24,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-02-25,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-02-26,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-02-27,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-02-28,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-03-04,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-03-05,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-03-06,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-03-07,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-03-10,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-03-11,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-03-12,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-03-13,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-03-14,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-03-17,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-03-18,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-03-19,0.0,0.0,0.0,6920.0,0.0,0.0,64765809320.0,9359221,KOSDAQ,non_tradable_zero_volume
2025-03-20,308.0,308.0,201.0,201.0,6406171.0,1522732861.0,1881203421.0,9359221,KOSDAQ,tradable_ohlcv
2025-03-21,179.0,179.0,142.0,142.0,5493522.0,883131744.0,1329009382.0,9359221,KOSDAQ,tradable_ohlcv
2025-03-24,133.0,147.0,109.0,115.0,3982688.0,497581366.0,1076310415.0,9359221,KOSDAQ,tradable_ohlcv
2025-03-25,100.0,118.0,100.0,104.0,3172974.0,333474029.0,973358984.0,9359221,KOSDAQ,tradable_ohlcv
2025-03-26,99.0,99.0,85.0,85.0,3088907.0,280759300.0,795533785.0,9359221,KOSDAQ,tradable_ohlcv
2025-03-27,77.0,78.0,56.0,58.0,3866396.0,249845994.0,542834818.0,9359221,KOSDAQ,tradable_ohlcv
2025-03-28,51.0,51.0,45.0,47.0,5903100.0,289402654.0,439883387.0,9359221,KOSDAQ,tradable_ohlcv
