d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,11500.0,12400.0,10550.0,10550.0,1671723.0,18650244100.0,326568519100.0,30954362,KOSDAQ,tradable_ohlcv
2022-01-04,10550.0,10800.0,10350.0,10650.0,299355.0,3166492500.0,329663955300.0,30954362,KOSDAQ,tradable_ohlcv
2022-01-05,10550.0,10550.0,10150.0,10350.0,375030.0,3871255400.0,320377646700.0,30954362,KOSDAQ,tradable_ohlcv
2022-01-06,10200.0,10400.0,10100.0,10100.0,150794.0,1534376350.0,312639056200.0,30954362,KOSDAQ,tradable_ohlcv
2022-01-07,10200.0,10300.0,10050.0,10200.0,247292.0,2514503050.0,315734492400.0,30954362,KOSDAQ,tradable_ohlcv
2022-01-10,10200.0,10200.0,9980.0,10000.0,301222.0,3023389190.0,309543620000.0,30954362,KOSDAQ,tradable_ohlcv
2022-01-11,9910.0,10100.0,9910.0,10050.0,135345.0,1351414670.0,311091338100.0,30954362,KOSDAQ,tradable_ohlcv
2022-01-12,10150.0,10250.0,9990.0,10050.0,242119.0,2429566760.0,311091338100.0,30954362,KOSDAQ,tradable_ohlcv
2022-01-13,10050.0,10050.0,9920.0,10050.0,240907.0,2405623720.0,311091338100.0,30954362,KOSDAQ,tradable_ohlcv
2022-01-14,9990.0,10050.0,9930.0,10050.0,100317.0,1000323340.0,311091338100.0,30954362,KOSDAQ,tradable_ohlcv
2022-01-17,9990.0,10000.0,9920.0,10000.0,102828.0,1024167500.0,309543620000.0,30954362,KOSDAQ,tradable_ohlcv
2022-01-18,9970.0,10000.0,9870.0,10000.0,131425.0,1307463650.0,309543620000.0,30954362,KOSDAQ,tradable_ohlcv
2022-01-19,9950.0,10000.0,9860.0,10000.0,110062.0,1094098890.0,309543620000.0,30954362,KOSDAQ,tradable_ohlcv
2022-01-20,9980.0,10000.0,9900.0,10000.0,103653.0,1032362510.0,309543620000.0,30954362,KOSDAQ,tradable_ohlcv
2022-01-21,9960.0,9990.0,9900.0,9980.0,114845.0,1141207710.0,308924532760.0,30954362,KOSDAQ,tradable_ohlcv
2022-01-24,9930.0,9930.0,9380.0,9630.0,249723.0,2390759970.0,298090506060.0,30954362,KOSDAQ,tradable_ohlcv
2022-01-25,9510.0,10400.0,9380.0,9680.0,482912.0,4742959730.0,299638224160.0,30954362,KOSDAQ,tradable_ohlcv
2022-01-26,9700.0,9700.0,9380.0,9550.0,243919.0,2318597340.0,295614157100.0,30954362,KOSDAQ,tradable_ohlcv
2022-01-27,9450.0,9550.0,8690.0,9380.0,501105.0,4501786920.0,290351915560.0,30954362,KOSDAQ,tradable_ohlcv
2022-01-28,9270.0,9500.0,9030.0,9440.0,291950.0,2704505750.0,292209177280.0,30954362,KOSDAQ,tradable_ohlcv
2022-02-03,9560.0,9650.0,9390.0,9560.0,173053.0,1648993520.0,295923700720.0,30954362,KOSDAQ,tradable_ohlcv
2022-02-04,9480.0,9570.0,9370.0,9560.0,172612.0,1635434440.0,295923700720.0,30954362,KOSDAQ,tradable_ohlcv
2022-02-07,9540.0,9540.0,9390.0,9470.0,118702.0,1119805520.0,296657551450.0,31326035,KOSDAQ,tradable_ohlcv
2022-02-08,9390.0,9610.0,9260.0,9400.0,187880.0,1762626250.0,294464729000.0,31326035,KOSDAQ,tradable_ohlcv
2022-02-09,9350.0,9420.0,9280.0,9410.0,71980.0,674318780.0,294777989350.0,31326035,KOSDAQ,tradable_ohlcv
2022-02-10,9400.0,9420.0,9100.0,9410.0,218579.0,2029634370.0,294777989350.0,31326035,KOSDAQ,tradable_ohlcv
2022-02-11,9320.0,9360.0,9100.0,9280.0,134803.0,1242532680.0,290705604800.0,31326035,KOSDAQ,tradable_ohlcv
2022-02-14,9140.0,9160.0,8930.0,9030.0,165515.0,1491793440.0,282874096050.0,31326035,KOSDAQ,tradable_ohlcv
2022-02-15,9070.0,9130.0,8750.0,8780.0,189120.0,1674212430.0,275042587300.0,31326035,KOSDAQ,tradable_ohlcv
2022-02-16,9020.0,9110.0,8720.0,9090.0,415175.0,3703016830.0,284753658150.0,31326035,KOSDAQ,tradable_ohlcv
2022-02-17,9090.0,9090.0,8870.0,9000.0,149183.0,1337046610.0,281934315000.0,31326035,KOSDAQ,tradable_ohlcv
2022-02-18,8900.0,9020.0,8850.0,9000.0,55178.0,493537370.0,281934315000.0,31326035,KOSDAQ,tradable_ohlcv
2022-02-21,8900.0,9040.0,8890.0,9040.0,50613.0,453793750.0,283187356400.0,31326035,KOSDAQ,tradable_ohlcv
2022-02-22,8840.0,9080.0,8840.0,9080.0,62235.0,557720430.0,284440397800.0,31326035,KOSDAQ,tradable_ohlcv
2022-02-23,9050.0,9170.0,8940.0,9090.0,72056.0,653806480.0,284753658150.0,31326035,KOSDAQ,tradable_ohlcv
2022-02-24,9090.0,9090.0,8840.0,9020.0,86182.0,770841070.0,282560835700.0,31326035,KOSDAQ,tradable_ohlcv
2022-02-25,9040.0,9040.0,8840.0,8990.0,167825.0,1505859510.0,281621054650.0,31326035,KOSDAQ,tradable_ohlcv
2022-02-28,9000.0,9040.0,8900.0,9000.0,117754.0,1086981930.0,281934315000.0,31326035,KOSDAQ,tradable_ohlcv
2022-03-02,8650.0,9010.0,8650.0,8930.0,250875.0,2192594740.0,279741492550.0,31326035,KOSDAQ,tradable_ohlcv
2022-03-03,8920.0,9250.0,8850.0,9030.0,167278.0,1521556880.0,282874096050.0,31326035,KOSDAQ,tradable_ohlcv
2022-03-04,9000.0,9120.0,8900.0,9030.0,89654.0,807321350.0,282874096050.0,31326035,KOSDAQ,tradable_ohlcv
2022-03-07,9000.0,9030.0,8850.0,9010.0,103350.0,925975170.0,282247575350.0,31326035,KOSDAQ,tradable_ohlcv
2022-03-08,8950.0,9020.0,8850.0,8900.0,43867.0,391765350.0,278801711500.0,31326035,KOSDAQ,tradable_ohlcv
2022-03-10,8960.0,9030.0,8870.0,8870.0,40321.0,358871810.0,277861930450.0,31326035,KOSDAQ,tradable_ohlcv
2022-03-11,8860.0,9030.0,8760.0,8980.0,77831.0,688866960.0,281307794300.0,31326035,KOSDAQ,tradable_ohlcv
2022-03-14,8970.0,8970.0,8680.0,8680.0,147839.0,1294590040.0,271909983800.0,31326035,KOSDAQ,tradable_ohlcv
2022-03-15,8690.0,8690.0,8460.0,8660.0,154938.0,1331393900.0,271283463100.0,31326035,KOSDAQ,tradable_ohlcv
2022-03-16,8740.0,8740.0,8470.0,8560.0,125320.0,1069451720.0,268150859600.0,31326035,KOSDAQ,tradable_ohlcv
2022-03-17,8590.0,8590.0,8450.0,8530.0,211869.0,1803105060.0,267211078550.0,31326035,KOSDAQ,tradable_ohlcv
2022-03-18,8510.0,8540.0,8450.0,8540.0,121812.0,1036577280.0,267524338900.0,31326035,KOSDAQ,tradable_ohlcv
2022-03-21,8540.0,8540.0,8450.0,8530.0,144594.0,1228049930.0,267211078550.0,31326035,KOSDAQ,tradable_ohlcv
2022-03-22,8470.0,8500.0,8350.0,8370.0,164052.0,1380052140.0,262198912950.0,31326035,KOSDAQ,tradable_ohlcv
2022-03-23,8360.0,8430.0,8150.0,8350.0,407034.0,3373091250.0,261572392250.0,31326035,KOSDAQ,tradable_ohlcv
2022-03-24,8180.0,8350.0,8160.0,8350.0,244822.0,2022094050.0,261572392250.0,31326035,KOSDAQ,tradable_ohlcv
2022-03-25,8280.0,8340.0,8140.0,8330.0,295387.0,2431225710.0,260945871550.0,31326035,KOSDAQ,tradable_ohlcv
2022-03-28,8240.0,8260.0,8150.0,8260.0,290433.0,2378675600.0,258753049100.0,31326035,KOSDAQ,tradable_ohlcv
2022-03-29,8240.0,8270.0,8150.0,8270.0,127794.0,1046958720.0,259066309450.0,31326035,KOSDAQ,tradable_ohlcv
2022-03-30,8230.0,8280.0,8170.0,8270.0,174242.0,1430102420.0,259066309450.0,31326035,KOSDAQ,tradable_ohlcv
2022-03-31,8190.0,8280.0,8160.0,8280.0,166838.0,1370085990.0,259379569800.0,31326035,KOSDAQ,tradable_ohlcv
2022-04-01,8190.0,8290.0,8170.0,8280.0,130825.0,1076554220.0,259379569800.0,31326035,KOSDAQ,tradable_ohlcv
2022-04-04,8210.0,8330.0,8210.0,8270.0,169887.0,1401457990.0,259066309450.0,31326035,KOSDAQ,tradable_ohlcv
2022-04-05,8270.0,8800.0,8270.0,8800.0,504625.0,4334612420.0,275669108000.0,31326035,KOSDAQ,tradable_ohlcv
2022-04-06,8770.0,8970.0,8480.0,8780.0,268418.0,2328038420.0,275042587300.0,31326035,KOSDAQ,tradable_ohlcv
2022-04-07,8700.0,8700.0,8560.0,8680.0,91344.0,788265470.0,271909983800.0,31326035,KOSDAQ,tradable_ohlcv
2022-04-08,8710.0,8750.0,8550.0,8590.0,91659.0,787688450.0,269090640650.0,31326035,KOSDAQ,tradable_ohlcv
2022-04-11,8530.0,8680.0,8380.0,8510.0,102665.0,869397490.0,266584557850.0,31326035,KOSDAQ,tradable_ohlcv
2022-04-12,8450.0,8500.0,8290.0,8490.0,119720.0,1002639050.0,265958037150.0,31326035,KOSDAQ,tradable_ohlcv
2022-04-13,8440.0,9280.0,8390.0,9090.0,732229.0,6538816100.0,284753658150.0,31326035,KOSDAQ,tradable_ohlcv
2022-04-14,9060.0,9330.0,8900.0,9310.0,223377.0,2042554850.0,291645385850.0,31326035,KOSDAQ,tradable_ohlcv
2022-04-15,9200.0,9340.0,9100.0,9320.0,128199.0,1185833610.0,291958646200.0,31326035,KOSDAQ,tradable_ohlcv
2022-04-18,9200.0,9320.0,9190.0,9270.0,71846.0,665641910.0,290392344450.0,31326035,KOSDAQ,tradable_ohlcv
2022-04-19,9220.0,9340.0,9170.0,9230.0,90626.0,835331180.0,289139303050.0,31326035,KOSDAQ,tradable_ohlcv
2022-04-20,9220.0,9230.0,9010.0,9220.0,100643.0,919740570.0,288826042700.0,31326035,KOSDAQ,tradable_ohlcv
2022-04-21,9110.0,9200.0,8990.0,9200.0,162563.0,1477018530.0,288199522000.0,31326035,KOSDAQ,tradable_ohlcv
2022-04-22,9080.0,9240.0,9020.0,9230.0,63341.0,579302380.0,289139303050.0,31326035,KOSDAQ,tradable_ohlcv
2022-04-25,9150.0,9180.0,9010.0,9100.0,97253.0,881540740.0,285066918500.0,31326035,KOSDAQ,tradable_ohlcv
2022-04-26,9010.0,9050.0,8950.0,9020.0,75298.0,676403380.0,282560835700.0,31326035,KOSDAQ,tradable_ohlcv
2022-04-27,8810.0,8920.0,8720.0,8900.0,135583.0,1195379330.0,278801711500.0,31326035,KOSDAQ,tradable_ohlcv
2022-04-28,8810.0,8930.0,8690.0,8900.0,130935.0,1154202590.0,278801711500.0,31326035,KOSDAQ,tradable_ohlcv
2022-04-29,8810.0,9510.0,8790.0,9430.0,216831.0,2000626400.0,295404510050.0,31326035,KOSDAQ,tradable_ohlcv
2022-05-02,9270.0,9320.0,9200.0,9290.0,90751.0,838801680.0,291018865150.0,31326035,KOSDAQ,tradable_ohlcv
2022-05-03,9170.0,9220.0,9120.0,9120.0,79213.0,723201370.0,285693439200.0,31326035,KOSDAQ,tradable_ohlcv
2022-05-04,9050.0,9100.0,8960.0,9090.0,92103.0,832034960.0,284753658150.0,31326035,KOSDAQ,tradable_ohlcv
2022-05-06,8970.0,9050.0,8890.0,9030.0,76728.0,689222530.0,282874096050.0,31326035,KOSDAQ,tradable_ohlcv
2022-05-09,9010.0,9040.0,8930.0,9030.0,43178.0,388507360.0,282874096050.0,31326035,KOSDAQ,tradable_ohlcv
2022-05-10,8950.0,9030.0,8800.0,9030.0,75303.0,672492980.0,282874096050.0,31326035,KOSDAQ,tradable_ohlcv
2022-05-11,9010.0,9200.0,8960.0,9200.0,67702.0,613858170.0,288199522000.0,31326035,KOSDAQ,tradable_ohlcv
2022-05-12,9090.0,9130.0,8740.0,8900.0,202497.0,1800796070.0,278801711500.0,31326035,KOSDAQ,tradable_ohlcv
2022-05-13,8900.0,8960.0,8800.0,8820.0,48289.0,427754350.0,276295628700.0,31326035,KOSDAQ,tradable_ohlcv
2022-05-16,8780.0,8870.0,8700.0,8830.0,67641.0,593511720.0,276608889050.0,31326035,KOSDAQ,tradable_ohlcv
2022-05-17,9450.0,10300.0,8790.0,9000.0,1577026.0,14914813120.0,281934315000.0,31326035,KOSDAQ,tradable_ohlcv
2022-05-18,9020.0,9020.0,8740.0,8850.0,201947.0,1780621270.0,277235409750.0,31326035,KOSDAQ,tradable_ohlcv
2022-05-19,8690.0,8800.0,8510.0,8800.0,155262.0,1345006420.0,275669108000.0,31326035,KOSDAQ,tradable_ohlcv
2022-05-20,8660.0,9020.0,8610.0,8790.0,113523.0,1000684330.0,275355847650.0,31326035,KOSDAQ,tradable_ohlcv
2022-05-23,8810.0,8840.0,8660.0,8660.0,48081.0,420281410.0,271283463100.0,31326035,KOSDAQ,tradable_ohlcv
2022-05-24,8770.0,8990.0,8550.0,8940.0,148574.0,1293246020.0,280054752900.0,31326035,KOSDAQ,tradable_ohlcv
2022-05-25,8880.0,9200.0,8700.0,9090.0,188010.0,1688987650.0,284753658150.0,31326035,KOSDAQ,tradable_ohlcv
2022-05-26,9010.0,9590.0,9010.0,9550.0,326157.0,3073176420.0,299163634250.0,31326035,KOSDAQ,tradable_ohlcv
2022-05-27,9530.0,9670.0,9350.0,9350.0,107728.0,1015592210.0,292898427250.0,31326035,KOSDAQ,tradable_ohlcv
2022-05-30,9270.0,9430.0,9220.0,9350.0,70421.0,657096740.0,292898427250.0,31326035,KOSDAQ,tradable_ohlcv
2022-05-31,9240.0,9740.0,9160.0,9700.0,260409.0,2469486230.0,303862539500.0,31326035,KOSDAQ,tradable_ohlcv
2022-06-02,9900.0,10650.0,9500.0,9790.0,1084203.0,10850746100.0,306681882650.0,31326035,KOSDAQ,tradable_ohlcv
2022-06-03,9980.0,10250.0,9730.0,10200.0,241248.0,2403702300.0,319525557000.0,31326035,KOSDAQ,tradable_ohlcv
2022-06-07,10150.0,10350.0,9920.0,10250.0,216411.0,2196228230.0,321091858750.0,31326035,KOSDAQ,tradable_ohlcv
2022-06-08,10150.0,10300.0,9810.0,9990.0,207758.0,2074041320.0,312947089650.0,31326035,KOSDAQ,tradable_ohlcv
2022-06-09,9830.0,9930.0,9710.0,9870.0,92311.0,906221010.0,309187965450.0,31326035,KOSDAQ,tradable_ohlcv
2022-06-10,9730.0,9930.0,9540.0,9720.0,221717.0,2153089240.0,304489060200.0,31326035,KOSDAQ,tradable_ohlcv
2022-06-13,9650.0,9650.0,9300.0,9400.0,107749.0,1011034400.0,294464729000.0,31326035,KOSDAQ,tradable_ohlcv
2022-06-14,9200.0,9400.0,9140.0,9270.0,143833.0,1327003650.0,290392344450.0,31326035,KOSDAQ,tradable_ohlcv
2022-06-15,9270.0,9460.0,9110.0,9200.0,72275.0,665450850.0,288199522000.0,31326035,KOSDAQ,tradable_ohlcv
2022-06-16,9210.0,9870.0,9210.0,9620.0,193020.0,1861996400.0,301356456700.0,31326035,KOSDAQ,tradable_ohlcv
2022-06-17,9440.0,9800.0,9150.0,9620.0,128379.0,1226602070.0,301356456700.0,31326035,KOSDAQ,tradable_ohlcv
2022-06-20,9630.0,9670.0,9380.0,9530.0,70469.0,669627860.0,298537113550.0,31326035,KOSDAQ,tradable_ohlcv
