d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,11500.0,11750.0,11100.0,11300.0,442999.0,5069650350.0,365721381200.0,32364724,KOSDAQ,tradable_ohlcv
2023-01-03,11200.0,11300.0,10650.0,11100.0,339132.0,3722591550.0,359248436400.0,32364724,KOSDAQ,tradable_ohlcv
2023-01-04,11000.0,11550.0,10700.0,11300.0,286026.0,3220767200.0,365721381200.0,32364724,KOSDAQ,tradable_ohlcv
2023-01-05,11300.0,11500.0,10900.0,11250.0,169316.0,1884279650.0,364103145000.0,32364724,KOSDAQ,tradable_ohlcv
2023-01-06,11250.0,12050.0,11150.0,11700.0,910253.0,10629020700.0,378667270800.0,32364724,KOSDAQ,tradable_ohlcv
2023-01-09,11700.0,11700.0,10750.0,11450.0,585528.0,6563259100.0,370576089800.0,32364724,KOSDAQ,tradable_ohlcv
2023-01-10,11450.0,12150.0,11200.0,11800.0,558157.0,6600137150.0,381903743200.0,32364724,KOSDAQ,tradable_ohlcv
2023-01-11,11800.0,12050.0,11600.0,11800.0,449412.0,5309703050.0,381903743200.0,32364724,KOSDAQ,tradable_ohlcv
2023-01-12,11850.0,11900.0,11400.0,11800.0,246802.0,2882966550.0,381903743200.0,32364724,KOSDAQ,tradable_ohlcv
2023-01-13,11800.0,11850.0,11250.0,11700.0,447179.0,5160650250.0,378667270800.0,32364724,KOSDAQ,tradable_ohlcv
2023-01-16,12000.0,12800.0,11550.0,12650.0,929916.0,11411986950.0,409413758600.0,32364724,KOSDAQ,tradable_ohlcv
2023-01-17,12650.0,12750.0,11800.0,12400.0,551866.0,6730922800.0,401322577600.0,32364724,KOSDAQ,tradable_ohlcv
2023-01-18,12400.0,12800.0,12050.0,12400.0,353377.0,4396732950.0,401322577600.0,32364724,KOSDAQ,tradable_ohlcv
2023-01-19,12300.0,12450.0,11950.0,12300.0,187205.0,2288171950.0,398086105200.0,32364724,KOSDAQ,tradable_ohlcv
2023-01-20,12300.0,12750.0,12250.0,12450.0,525892.0,6578468250.0,402940813800.0,32364724,KOSDAQ,tradable_ohlcv
2023-01-25,12600.0,12600.0,11220.0,11740.0,663143.0,7896623020.0,379961859760.0,32364724,KOSDAQ,tradable_ohlcv
2023-01-26,11740.0,11930.0,11180.0,11800.0,470197.0,5486477420.0,381903743200.0,32364724,KOSDAQ,tradable_ohlcv
2023-01-27,11870.0,12030.0,11620.0,11620.0,247884.0,2907171450.0,376078092880.0,32364724,KOSDAQ,tradable_ohlcv
2023-01-30,8140.0,8670.0,8140.0,8140.0,5118235.0,42043155450.0,263448853360.0,32364724,KOSDAQ,tradable_ohlcv
2023-01-31,5900.0,7050.0,5900.0,6120.0,26870610.0,171587040840.0,198072110880.0,32364724,KOSDAQ,tradable_ohlcv
2023-02-01,6730.0,6780.0,5010.0,5440.0,25631256.0,150439944500.0,176064098560.0,32364724,KOSDAQ,tradable_ohlcv
2023-02-02,5400.0,5540.0,5100.0,5310.0,14181903.0,74866770820.0,171856684440.0,32364724,KOSDAQ,tradable_ohlcv
2023-02-03,5240.0,5300.0,4265.0,4285.0,14801217.0,71613296670.0,138682842340.0,32364724,KOSDAQ,tradable_ohlcv
2023-02-06,4465.0,4910.0,4415.0,4590.0,16834997.0,78926785275.0,148554083160.0,32364724,KOSDAQ,tradable_ohlcv
2023-02-07,4675.0,4730.0,4450.0,4570.0,4035089.0,18533635545.0,147906788680.0,32364724,KOSDAQ,tradable_ohlcv
2023-02-08,4600.0,4665.0,4445.0,4640.0,3486387.0,15846797370.0,150172319360.0,32364724,KOSDAQ,tradable_ohlcv
2023-02-09,4640.0,4990.0,4560.0,4740.0,7899035.0,37928830625.0,153408791760.0,32364724,KOSDAQ,tradable_ohlcv
2023-02-10,4740.0,4850.0,4360.0,4510.0,3898216.0,18085759110.0,145964905240.0,32364724,KOSDAQ,tradable_ohlcv
2023-02-13,4515.0,4620.0,4310.0,4335.0,2715738.0,12062781000.0,140301078540.0,32364724,KOSDAQ,tradable_ohlcv
2023-02-14,4365.0,4400.0,4055.0,4165.0,4192690.0,17652488775.0,134799075460.0,32364724,KOSDAQ,tradable_ohlcv
2023-02-15,0.0,0.0,0.0,4165.0,0.0,0.0,134799075460.0,32364724,KOSDAQ,non_tradable_zero_volume
2023-02-16,0.0,0.0,0.0,4165.0,0.0,0.0,134799075460.0,32364724,KOSDAQ,non_tradable_zero_volume
2023-02-17,0.0,0.0,0.0,4165.0,0.0,0.0,137892462610.0,33107434,KOSDAQ,non_tradable_zero_volume
2023-02-20,0.0,0.0,0.0,4165.0,0.0,0.0,137892462610.0,33107434,KOSDAQ,non_tradable_zero_volume
2023-02-21,0.0,0.0,0.0,4165.0,0.0,0.0,137892462610.0,33107434,KOSDAQ,non_tradable_zero_volume
2023-02-22,0.0,0.0,0.0,4165.0,0.0,0.0,137892462610.0,33107434,KOSDAQ,non_tradable_zero_volume
2023-02-23,0.0,0.0,0.0,4165.0,0.0,0.0,137892462610.0,33107434,KOSDAQ,non_tradable_zero_volume
2023-02-24,0.0,0.0,0.0,4165.0,0.0,0.0,137892462610.0,33107434,KOSDAQ,non_tradable_zero_volume
2023-02-27,0.0,0.0,0.0,4165.0,0.0,0.0,137892462610.0,33107434,KOSDAQ,non_tradable_zero_volume
2023-02-28,0.0,0.0,0.0,4165.0,0.0,0.0,137892462610.0,33107434,KOSDAQ,non_tradable_zero_volume
2023-03-02,0.0,0.0,0.0,4165.0,0.0,0.0,137892462610.0,33107434,KOSDAQ,non_tradable_zero_volume
2023-03-03,0.0,0.0,0.0,4165.0,0.0,0.0,137892462610.0,33107434,KOSDAQ,non_tradable_zero_volume
2023-03-06,3100.0,3200.0,2920.0,2920.0,5786884.0,17515187550.0,96673707280.0,33107434,KOSDAQ,tradable_ohlcv
2023-03-07,2350.0,2430.0,2045.0,2045.0,22519177.0,48143054230.0,67704702530.0,33107434,KOSDAQ,tradable_ohlcv
2023-03-08,1963.0,2205.0,1903.0,1906.0,13421511.0,27628962157.0,63102769204.0,33107434,KOSDAQ,tradable_ohlcv
2023-03-09,1955.0,1976.0,1356.0,1383.0,18967606.0,29837210174.0,45787581222.0,33107434,KOSDAQ,tradable_ohlcv
2023-03-10,0.0,0.0,0.0,1383.0,0.0,0.0,45787581222.0,33107434,KOSDAQ,non_tradable_zero_volume
2023-03-13,0.0,0.0,0.0,1383.0,0.0,0.0,45787581222.0,33107434,KOSDAQ,non_tradable_zero_volume
2023-03-14,0.0,0.0,0.0,1383.0,0.0,0.0,45787581222.0,33107434,KOSDAQ,non_tradable_zero_volume
2023-03-15,0.0,0.0,0.0,1383.0,0.0,0.0,45787581222.0,33107434,KOSDAQ,non_tradable_zero_volume
2023-03-16,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-03-17,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-03-20,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-03-21,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-03-22,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-03-23,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-03-24,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-03-27,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-03-28,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-03-29,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-03-30,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-03-31,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-04-03,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-04-04,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-04-05,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-04-06,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-04-07,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-04-10,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-04-11,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-04-12,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-04-13,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-04-14,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-04-17,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-04-18,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-04-19,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-04-20,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-04-21,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-04-24,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-04-25,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-04-26,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-04-27,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-04-28,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-05-02,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-05-03,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-05-04,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-05-08,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-05-09,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-05-10,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-05-11,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-05-12,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-05-15,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-05-16,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-05-17,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-05-18,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-05-19,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-05-22,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-05-23,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-05-24,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-05-25,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-05-26,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-05-30,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-05-31,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-06-01,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-06-02,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-06-05,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-06-07,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-06-08,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-06-09,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-06-12,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-06-13,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
2023-06-14,0.0,0.0,0.0,1383.0,0.0,0.0,45813404598.0,33126106,KOSDAQ,non_tradable_zero_volume
