d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,7300.0,7300.0,7100.0,7180.0,14509.0,103904580.0,42239322520.0,5882914,KOSDAQ,tradable_ohlcv
2016-01-05,7180.0,7250.0,7060.0,7210.0,25647.0,183454770.0,42415809940.0,5882914,KOSDAQ,tradable_ohlcv
2016-01-06,7280.0,7790.0,7200.0,7570.0,240690.0,1794375560.0,44533658980.0,5882914,KOSDAQ,tradable_ohlcv
2016-01-07,7670.0,7780.0,7380.0,7770.0,329302.0,2514869850.0,45710241780.0,5882914,KOSDAQ,tradable_ohlcv
2016-01-08,7560.0,7730.0,7500.0,7670.0,138503.0,1051796870.0,45121950380.0,5882914,KOSDAQ,tradable_ohlcv
2016-01-11,7730.0,7980.0,7520.0,7670.0,126523.0,975705600.0,45121950380.0,5882914,KOSDAQ,tradable_ohlcv
2016-01-12,7750.0,7750.0,7440.0,7560.0,79695.0,606122380.0,44474829840.0,5882914,KOSDAQ,tradable_ohlcv
2016-01-13,7560.0,7660.0,7370.0,7460.0,74997.0,562350730.0,43886538440.0,5882914,KOSDAQ,tradable_ohlcv
2016-01-14,7380.0,7680.0,7210.0,7490.0,50604.0,378595420.0,44063025860.0,5882914,KOSDAQ,tradable_ohlcv
2016-01-15,7610.0,7790.0,7450.0,7790.0,151840.0,1159126550.0,45827900060.0,5882914,KOSDAQ,tradable_ohlcv
2016-01-18,7740.0,7870.0,7580.0,7830.0,98993.0,767319940.0,46063216620.0,5882914,KOSDAQ,tradable_ohlcv
2016-01-19,7730.0,7800.0,7550.0,7690.0,100084.0,768278840.0,45239608660.0,5882914,KOSDAQ,tradable_ohlcv
2016-01-20,7680.0,7700.0,7340.0,7430.0,81238.0,607329620.0,43710051020.0,5882914,KOSDAQ,tradable_ohlcv
2016-01-21,7490.0,7570.0,7350.0,7380.0,48075.0,357580370.0,43415905320.0,5882914,KOSDAQ,tradable_ohlcv
2016-01-22,7380.0,7490.0,7270.0,7270.0,36914.0,271071170.0,42768784780.0,5882914,KOSDAQ,tradable_ohlcv
2016-01-25,7270.0,7440.0,7250.0,7320.0,57149.0,417339280.0,43062930480.0,5882914,KOSDAQ,tradable_ohlcv
2016-01-26,7380.0,7400.0,7230.0,7270.0,42557.0,309696490.0,42768784780.0,5882914,KOSDAQ,tradable_ohlcv
2016-01-27,7230.0,7350.0,7150.0,7170.0,34726.0,251199000.0,42180493380.0,5882914,KOSDAQ,tradable_ohlcv
2016-01-28,7220.0,7240.0,7110.0,7190.0,38203.0,273627980.0,42298151660.0,5882914,KOSDAQ,tradable_ohlcv
2016-01-29,7190.0,7450.0,7160.0,7370.0,65052.0,476114080.0,43357076180.0,5882914,KOSDAQ,tradable_ohlcv
2016-02-01,7480.0,7480.0,7290.0,7400.0,21342.0,157424610.0,43533563600.0,5882914,KOSDAQ,tradable_ohlcv
2016-02-02,7450.0,7450.0,7220.0,7300.0,20756.0,151264110.0,42945272200.0,5882914,KOSDAQ,tradable_ohlcv
2016-02-03,7340.0,7340.0,7160.0,7270.0,43360.0,316266260.0,42768784780.0,5882914,KOSDAQ,tradable_ohlcv
2016-02-04,7240.0,7370.0,7200.0,7310.0,20090.0,145547770.0,43004101340.0,5882914,KOSDAQ,tradable_ohlcv
2016-02-05,7370.0,7450.0,7230.0,7400.0,41157.0,301687750.0,43533563600.0,5882914,KOSDAQ,tradable_ohlcv
2016-02-11,7280.0,7380.0,7170.0,7280.0,28360.0,206520330.0,42827613920.0,5882914,KOSDAQ,tradable_ohlcv
2016-02-12,7180.0,7280.0,6200.0,6820.0,62661.0,432146990.0,40121473480.0,5882914,KOSDAQ,tradable_ohlcv
2016-02-15,6560.0,6880.0,6500.0,6630.0,42541.0,282560890.0,39003719820.0,5882914,KOSDAQ,tradable_ohlcv
2016-02-16,6690.0,6720.0,6500.0,6710.0,34506.0,228731570.0,39474352940.0,5882914,KOSDAQ,tradable_ohlcv
2016-02-17,6780.0,6960.0,6730.0,6790.0,16079.0,109508410.0,39944986060.0,5882914,KOSDAQ,tradable_ohlcv
2016-02-18,6860.0,6920.0,6750.0,6850.0,4763.0,32565770.0,40297960900.0,5882914,KOSDAQ,tradable_ohlcv
2016-02-19,6880.0,6900.0,6790.0,6880.0,3246.0,22288890.0,40474448320.0,5882914,KOSDAQ,tradable_ohlcv
2016-02-22,6940.0,7270.0,6820.0,7150.0,55933.0,399010290.0,42062835100.0,5882914,KOSDAQ,tradable_ohlcv
2016-02-23,7090.0,7170.0,6950.0,7040.0,14055.0,98951070.0,41415714560.0,5882914,KOSDAQ,tradable_ohlcv
2016-02-24,7100.0,7200.0,6950.0,7120.0,34133.0,243844400.0,41886347680.0,5882914,KOSDAQ,tradable_ohlcv
2016-02-25,7200.0,7230.0,7060.0,7180.0,24117.0,172410030.0,42239322520.0,5882914,KOSDAQ,tradable_ohlcv
2016-02-26,7220.0,7220.0,7100.0,7180.0,18592.0,132655840.0,42239322520.0,5882914,KOSDAQ,tradable_ohlcv
2016-02-29,7180.0,7200.0,7000.0,7090.0,21980.0,155741880.0,41709860260.0,5882914,KOSDAQ,tradable_ohlcv
2016-03-02,7200.0,7200.0,7020.0,7100.0,11194.0,78970890.0,41768689400.0,5882914,KOSDAQ,tradable_ohlcv
2016-03-03,7100.0,7130.0,6970.0,7000.0,15466.0,108324830.0,41180398000.0,5882914,KOSDAQ,tradable_ohlcv
2016-03-04,7070.0,7110.0,6970.0,7000.0,26256.0,183749670.0,41180398000.0,5882914,KOSDAQ,tradable_ohlcv
2016-03-07,7100.0,7100.0,6910.0,6990.0,23719.0,165956250.0,41121568860.0,5882914,KOSDAQ,tradable_ohlcv
2016-03-08,6990.0,7060.0,6900.0,7000.0,25306.0,175546950.0,41180398000.0,5882914,KOSDAQ,tradable_ohlcv
2016-03-09,7080.0,7080.0,6930.0,7040.0,4328.0,30410730.0,41415714560.0,5882914,KOSDAQ,tradable_ohlcv
2016-03-10,7090.0,7090.0,6980.0,7050.0,9883.0,69197540.0,41474543700.0,5882914,KOSDAQ,tradable_ohlcv
2016-03-11,7080.0,7080.0,6900.0,6990.0,12362.0,85824980.0,41121568860.0,5882914,KOSDAQ,tradable_ohlcv
2016-03-14,7030.0,7100.0,6930.0,7000.0,7859.0,54817570.0,41180398000.0,5882914,KOSDAQ,tradable_ohlcv
2016-03-15,7000.0,7010.0,6860.0,6940.0,11776.0,81316600.0,40827423160.0,5882914,KOSDAQ,tradable_ohlcv
2016-03-16,6990.0,7170.0,6800.0,7100.0,92362.0,644004320.0,41768689400.0,5882914,KOSDAQ,tradable_ohlcv
2016-03-17,7140.0,7190.0,6960.0,7090.0,12791.0,89883300.0,41709860260.0,5882914,KOSDAQ,tradable_ohlcv
2016-03-18,7110.0,7240.0,6970.0,7240.0,53763.0,386272130.0,42592297360.0,5882914,KOSDAQ,tradable_ohlcv
2016-03-21,7360.0,7450.0,7050.0,7070.0,95033.0,686454030.0,41592201980.0,5882914,KOSDAQ,tradable_ohlcv
2016-03-22,7130.0,7130.0,7000.0,7070.0,19545.0,137375910.0,41592201980.0,5882914,KOSDAQ,tradable_ohlcv
2016-03-23,7070.0,7070.0,6940.0,6960.0,14427.0,100676030.0,40945081440.0,5882914,KOSDAQ,tradable_ohlcv
2016-03-24,6960.0,7060.0,6910.0,6990.0,28903.0,201539780.0,41121568860.0,5882914,KOSDAQ,tradable_ohlcv
2016-03-25,6950.0,7000.0,6850.0,6930.0,18356.0,126827030.0,40768594020.0,5882914,KOSDAQ,tradable_ohlcv
2016-03-28,6980.0,6980.0,6780.0,6780.0,23334.0,159213390.0,39886156920.0,5882914,KOSDAQ,tradable_ohlcv
2016-03-29,6750.0,6850.0,6690.0,6690.0,56614.0,382141790.0,39356694660.0,5882914,KOSDAQ,tradable_ohlcv
2016-03-30,6700.0,6800.0,6690.0,6780.0,28360.0,190678750.0,39886156920.0,5882914,KOSDAQ,tradable_ohlcv
