d,o,h,l,c,v,a,mc,s,m,rs
2015-10-13,9580.0,10300.0,8650.0,8650.0,4128439.0,39022593580.0,49692701650.0,5744821,KOSDAQ,tradable_ohlcv
2015-10-14,8750.0,8860.0,8320.0,8400.0,678233.0,5799756340.0,48256496400.0,5744821,KOSDAQ,tradable_ohlcv
2015-10-15,8540.0,8630.0,8360.0,8440.0,311456.0,2625714870.0,48486289240.0,5744821,KOSDAQ,tradable_ohlcv
2015-10-16,8500.0,8510.0,8100.0,8220.0,300006.0,2480469790.0,47222428620.0,5744821,KOSDAQ,tradable_ohlcv
2015-10-19,8220.0,8270.0,8050.0,8060.0,203645.0,1649351750.0,46303257260.0,5744821,KOSDAQ,tradable_ohlcv
2015-10-20,8060.0,8270.0,7950.0,8250.0,253547.0,2050702800.0,47394773250.0,5744821,KOSDAQ,tradable_ohlcv
2015-10-21,8320.0,8430.0,8110.0,8250.0,187054.0,1546358890.0,47394773250.0,5744821,KOSDAQ,tradable_ohlcv
2015-10-22,8210.0,8320.0,7960.0,7960.0,163315.0,1325796370.0,45728775160.0,5744821,KOSDAQ,tradable_ohlcv
2015-10-23,7980.0,8080.0,7600.0,7600.0,170541.0,1334863810.0,43660639600.0,5744821,KOSDAQ,tradable_ohlcv
2015-10-26,7600.0,7780.0,7490.0,7570.0,88555.0,671947690.0,43488294970.0,5744821,KOSDAQ,tradable_ohlcv
2015-10-27,7670.0,7910.0,7540.0,7680.0,118269.0,912948110.0,44120225280.0,5744821,KOSDAQ,tradable_ohlcv
2015-10-28,7680.0,7880.0,7550.0,7710.0,99032.0,765389290.0,44292569910.0,5744821,KOSDAQ,tradable_ohlcv
2015-10-29,7800.0,7850.0,7540.0,7600.0,80462.0,616367390.0,43660639600.0,5744821,KOSDAQ,tradable_ohlcv
2015-10-30,7560.0,7600.0,7400.0,7570.0,86380.0,647155880.0,43488294970.0,5744821,KOSDAQ,tradable_ohlcv
2015-11-02,7630.0,7630.0,7400.0,7480.0,69616.0,518684240.0,42971261080.0,5744821,KOSDAQ,tradable_ohlcv
