d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,6640.0,6820.0,6520.0,6780.0,129701.0,867228100.0,39886156920.0,5882914,KOSDAQ,tradable_ohlcv
2017-01-03,6800.0,7020.0,6650.0,6780.0,234527.0,1606809500.0,39886156920.0,5882914,KOSDAQ,tradable_ohlcv
2017-01-04,6770.0,6840.0,6630.0,6750.0,131353.0,883851480.0,39709669500.0,5882914,KOSDAQ,tradable_ohlcv
2017-01-05,6740.0,6770.0,6500.0,6600.0,115013.0,758789860.0,38827232400.0,5882914,KOSDAQ,tradable_ohlcv
2017-01-06,6600.0,6650.0,6300.0,6420.0,94607.0,615073070.0,37768307880.0,5882914,KOSDAQ,tradable_ohlcv
2017-01-09,6470.0,6470.0,5990.0,6190.0,308518.0,1898185310.0,36415237660.0,5882914,KOSDAQ,tradable_ohlcv
2017-01-10,6200.0,6310.0,6010.0,6200.0,213852.0,1316070940.0,36474066800.0,5882914,KOSDAQ,tradable_ohlcv
2017-01-11,6140.0,7250.0,6140.0,6490.0,1171289.0,7935440250.0,38180111860.0,5882914,KOSDAQ,tradable_ohlcv
2017-01-12,6480.0,6480.0,6110.0,6220.0,371656.0,2315982290.0,36591725080.0,5882914,KOSDAQ,tradable_ohlcv
2017-01-13,6220.0,6670.0,6210.0,6550.0,251972.0,1617768110.0,38533086700.0,5882914,KOSDAQ,tradable_ohlcv
2017-01-16,6460.0,6640.0,6310.0,6590.0,118489.0,765133940.0,38768403260.0,5882914,KOSDAQ,tradable_ohlcv
2017-01-17,6600.0,7000.0,6530.0,6790.0,297126.0,2016650750.0,39944986060.0,5882914,KOSDAQ,tradable_ohlcv
2017-01-18,6790.0,7650.0,6670.0,7090.0,879832.0,6288887630.0,41709860260.0,5882914,KOSDAQ,tradable_ohlcv
2017-01-19,7090.0,7450.0,7060.0,7230.0,288825.0,2086856220.0,42533468220.0,5882914,KOSDAQ,tradable_ohlcv
2017-01-20,7230.0,7260.0,6710.0,6780.0,305442.0,2125527030.0,39886156920.0,5882914,KOSDAQ,tradable_ohlcv
2017-01-23,6780.0,7170.0,6680.0,7080.0,193981.0,1356929890.0,41651031120.0,5882914,KOSDAQ,tradable_ohlcv
2017-01-24,7030.0,7450.0,7000.0,7130.0,440045.0,3195105270.0,41945176820.0,5882914,KOSDAQ,tradable_ohlcv
2017-01-25,7210.0,7330.0,6930.0,6940.0,122960.0,863533220.0,40827423160.0,5882914,KOSDAQ,tradable_ohlcv
2017-01-26,6920.0,7160.0,6850.0,6990.0,79973.0,559468560.0,41121568860.0,5882914,KOSDAQ,tradable_ohlcv
2017-01-31,6970.0,7160.0,6910.0,6910.0,93054.0,651015200.0,40650935740.0,5882914,KOSDAQ,tradable_ohlcv
2017-02-01,6850.0,7280.0,6850.0,7280.0,213402.0,1520087650.0,42827613920.0,5882914,KOSDAQ,tradable_ohlcv
2017-02-02,7280.0,7940.0,7240.0,7910.0,814932.0,6237414830.0,46533849740.0,5882914,KOSDAQ,tradable_ohlcv
2017-02-03,7870.0,8380.0,7070.0,7750.0,1593205.0,12234194740.0,45592583500.0,5882914,KOSDAQ,tradable_ohlcv
2017-02-06,8410.0,9420.0,8000.0,8570.0,3283848.0,28869298020.0,50416572980.0,5882914,KOSDAQ,tradable_ohlcv
2017-02-07,8550.0,8700.0,8250.0,8700.0,383681.0,3267102990.0,51181351800.0,5882914,KOSDAQ,tradable_ohlcv
2017-02-08,8700.0,8770.0,8200.0,8360.0,291970.0,2475754940.0,49181161040.0,5882914,KOSDAQ,tradable_ohlcv
2017-02-09,8070.0,8590.0,8060.0,8440.0,185948.0,1550328650.0,49651794160.0,5882914,KOSDAQ,tradable_ohlcv
2017-02-10,8430.0,8510.0,8170.0,8400.0,153011.0,1278001170.0,49416477600.0,5882914,KOSDAQ,tradable_ohlcv
2017-02-13,8300.0,8480.0,8220.0,8370.0,134696.0,1126077250.0,49239990180.0,5882914,KOSDAQ,tradable_ohlcv
2017-02-14,8370.0,9200.0,8370.0,8740.0,874996.0,7784792680.0,51416668360.0,5882914,KOSDAQ,tradable_ohlcv
2017-02-15,8700.0,9620.0,8600.0,9620.0,507427.0,4652165130.0,56593632680.0,5882914,KOSDAQ,tradable_ohlcv
2017-02-16,9620.0,9710.0,9200.0,9500.0,235994.0,2236704290.0,55887683000.0,5882914,KOSDAQ,tradable_ohlcv
2017-02-17,9420.0,9790.0,9310.0,9310.0,139413.0,1334096540.0,54769929340.0,5882914,KOSDAQ,tradable_ohlcv
2017-02-20,9230.0,9830.0,9230.0,9670.0,135523.0,1299443080.0,56887778380.0,5882914,KOSDAQ,tradable_ohlcv
2017-02-21,9770.0,10350.0,9770.0,9930.0,282861.0,2840434650.0,58417336020.0,5882914,KOSDAQ,tradable_ohlcv
2017-02-22,10150.0,10400.0,9790.0,10100.0,104655.0,1052385360.0,59417431400.0,5882914,KOSDAQ,tradable_ohlcv
2017-02-23,10150.0,12350.0,10150.0,11750.0,1332022.0,15493668000.0,69124239500.0,5882914,KOSDAQ,tradable_ohlcv
2017-02-24,11750.0,12250.0,11450.0,11450.0,335618.0,3954553100.0,67359365300.0,5882914,KOSDAQ,tradable_ohlcv
2017-02-27,11350.0,12250.0,11050.0,11500.0,235366.0,2739864950.0,67653511000.0,5882914,KOSDAQ,tradable_ohlcv
2017-02-28,11350.0,11900.0,11300.0,11350.0,96185.0,1112298450.0,66771073900.0,5882914,KOSDAQ,tradable_ohlcv
2017-03-02,11550.0,12700.0,11450.0,12100.0,376090.0,4526343500.0,71183259400.0,5882914,KOSDAQ,tradable_ohlcv
2017-03-03,12000.0,12450.0,11800.0,12200.0,166522.0,2028828000.0,71771550800.0,5882914,KOSDAQ,tradable_ohlcv
2017-03-06,12200.0,12700.0,12000.0,12400.0,130755.0,1623317100.0,72948133600.0,5882914,KOSDAQ,tradable_ohlcv
2017-03-07,12550.0,13100.0,12350.0,12700.0,178275.0,2264791650.0,74713007800.0,5882914,KOSDAQ,tradable_ohlcv
2017-03-08,12700.0,12850.0,12450.0,12600.0,51189.0,646588450.0,74124716400.0,5882914,KOSDAQ,tradable_ohlcv
2017-03-09,12650.0,13500.0,12650.0,13250.0,116321.0,1532908300.0,77948610500.0,5882914,KOSDAQ,tradable_ohlcv
2017-03-10,13450.0,13950.0,13100.0,13400.0,152231.0,2055530350.0,81606750400.0,6090056,KOSDAQ,tradable_ohlcv
2017-03-13,13300.0,13450.0,10700.0,10800.0,1403922.0,15976844150.0,65772604800.0,6090056,KOSDAQ,tradable_ohlcv
2017-03-14,10900.0,11050.0,10250.0,10650.0,509274.0,5437310500.0,64859096400.0,6090056,KOSDAQ,tradable_ohlcv
2017-03-15,10800.0,12000.0,10750.0,11700.0,533114.0,6029058650.0,71253655200.0,6090056,KOSDAQ,tradable_ohlcv
2017-03-16,11700.0,12050.0,10700.0,10800.0,269735.0,3035745150.0,65772604800.0,6090056,KOSDAQ,tradable_ohlcv
2017-03-17,10800.0,11050.0,10150.0,10450.0,216949.0,2262263300.0,63641085200.0,6090056,KOSDAQ,tradable_ohlcv
2017-03-20,10300.0,10300.0,9700.0,9700.0,361021.0,3561651800.0,59073543200.0,6090056,KOSDAQ,tradable_ohlcv
2017-03-21,9760.0,11400.0,9760.0,11100.0,556015.0,6039751730.0,67599621600.0,6090056,KOSDAQ,tradable_ohlcv
2017-03-22,11000.0,12300.0,10900.0,11950.0,334082.0,3918119900.0,72776169200.0,6090056,KOSDAQ,tradable_ohlcv
2017-03-23,12050.0,12550.0,11550.0,11650.0,148260.0,1764370000.0,70949152400.0,6090056,KOSDAQ,tradable_ohlcv
2017-03-24,11700.0,12000.0,11450.0,11600.0,85004.0,995000200.0,70644649600.0,6090056,KOSDAQ,tradable_ohlcv
2017-03-27,11600.0,11650.0,10500.0,11000.0,260941.0,2851551150.0,66990616000.0,6090056,KOSDAQ,tradable_ohlcv
2017-03-28,11200.0,13300.0,11150.0,12850.0,559488.0,6962991450.0,78257219600.0,6090056,KOSDAQ,tradable_ohlcv
2017-03-29,12850.0,12850.0,11200.0,11200.0,870632.0,10277434400.0,68208627200.0,6090056,KOSDAQ,tradable_ohlcv
2017-03-30,11800.0,13600.0,11200.0,11250.0,1034793.0,12922287450.0,68513130000.0,6090056,KOSDAQ,tradable_ohlcv
2017-03-31,11950.0,12200.0,9830.0,10250.0,1323227.0,13906930700.0,62423074000.0,6090056,KOSDAQ,tradable_ohlcv
2017-04-03,9400.0,10500.0,9330.0,10450.0,398669.0,3952190780.0,63641085200.0,6090056,KOSDAQ,tradable_ohlcv
2017-04-04,10450.0,10900.0,10000.0,10050.0,113942.0,1172819010.0,61205062800.0,6090056,KOSDAQ,tradable_ohlcv
2017-04-05,10100.0,10550.0,10100.0,10250.0,92657.0,960461800.0,62423074000.0,6090056,KOSDAQ,tradable_ohlcv
