d,o,h,l,c,v,a,mc,s,m,rs
2026-04-01,961.0,1015.0,961.0,975.0,579418.0,564554306.0,40759207125.0,41804315,KOSDAQ,tradable_ohlcv
2026-04-02,980.0,984.0,927.0,940.0,528574.0,500991678.0,39296056100.0,41804315,KOSDAQ,tradable_ohlcv
2026-04-03,978.0,1190.0,943.0,1035.0,14171288.0,15576931376.0,43267466025.0,41804315,KOSDAQ,tradable_ohlcv
2026-04-06,1040.0,1052.0,990.0,996.0,1801891.0,1822631276.0,41637097740.0,41804315,KOSDAQ,tradable_ohlcv
2026-04-07,988.0,996.0,957.0,963.0,1086602.0,1054894694.0,40257555345.0,41804315,KOSDAQ,tradable_ohlcv
2026-04-08,965.0,1023.0,960.0,995.0,799251.0,794095214.0,41595293425.0,41804315,KOSDAQ,tradable_ohlcv
2026-04-09,1026.0,1027.0,966.0,970.0,550341.0,539387043.0,40550185550.0,41804315,KOSDAQ,tradable_ohlcv
2026-04-10,970.0,1020.0,962.0,987.0,777573.0,767337217.0,41260858905.0,41804315,KOSDAQ,tradable_ohlcv
2026-04-13,1020.0,1025.0,962.0,1017.0,736570.0,736820690.0,42514988355.0,41804315,KOSDAQ,tradable_ohlcv
2026-04-14,1018.0,1019.0,970.0,995.0,467274.0,465467233.0,41595293425.0,41804315,KOSDAQ,tradable_ohlcv
2026-04-15,996.0,1065.0,994.0,1057.0,1367071.0,1422118607.0,44187160955.0,41804315,KOSDAQ,tradable_ohlcv
2026-04-16,1078.0,1127.0,1032.0,1088.0,1051713.0,1132826204.0,45483094720.0,41804315,KOSDAQ,tradable_ohlcv
2026-04-17,1125.0,1125.0,1058.0,1076.0,632773.0,682498215.0,44981442940.0,41804315,KOSDAQ,tradable_ohlcv
2026-04-20,1076.0,1076.0,999.0,1018.0,919201.0,940549677.0,42556792670.0,41804315,KOSDAQ,tradable_ohlcv
2026-04-21,1031.0,1031.0,1001.0,1010.0,273467.0,276562704.0,42222358150.0,41804315,KOSDAQ,tradable_ohlcv
2026-04-22,1014.0,1029.0,994.0,1014.0,296830.0,299989677.0,42389575410.0,41804315,KOSDAQ,tradable_ohlcv
2026-04-23,1015.0,1029.0,999.0,1006.0,391606.0,395970225.0,42055140890.0,41804315,KOSDAQ,tradable_ohlcv
2026-04-24,1006.0,1039.0,1002.0,1019.0,295987.0,301261101.0,42598596985.0,41804315,KOSDAQ,tradable_ohlcv
2026-04-27,1019.0,1038.0,1005.0,1009.0,394274.0,400789084.0,42180553835.0,41804315,KOSDAQ,tradable_ohlcv
2026-04-28,1009.0,1031.0,999.0,1000.0,349245.0,351469299.0,41804315000.0,41804315,KOSDAQ,tradable_ohlcv
2026-04-29,1000.0,1029.0,979.0,995.0,468886.0,467170657.0,41595293425.0,41804315,KOSDAQ,tradable_ohlcv
2026-04-30,995.0,1183.0,993.0,1063.0,4214086.0,4622447946.0,44437986845.0,41804315,KOSDAQ,tradable_ohlcv
2026-05-04,1063.0,1071.0,1002.0,1045.0,771865.0,790959221.0,43685509175.0,41804315,KOSDAQ,tradable_ohlcv
2026-05-06,1061.0,1061.0,993.0,1000.0,842181.0,844193129.0,41804315000.0,41804315,KOSDAQ,tradable_ohlcv
2026-05-07,1000.0,1007.0,955.0,955.0,689401.0,670084875.0,39923120825.0,41804315,KOSDAQ,tradable_ohlcv
2026-05-08,960.0,980.0,940.0,967.0,264183.0,252584489.0,40424772605.0,41804315,KOSDAQ,tradable_ohlcv
2026-05-11,989.0,989.0,941.0,950.0,319121.0,305622800.0,39714099250.0,41804315,KOSDAQ,tradable_ohlcv
2026-05-12,950.0,990.0,915.0,921.0,400415.0,374569894.0,38501774115.0,41804315,KOSDAQ,tradable_ohlcv
2026-05-13,922.0,956.0,882.0,922.0,312422.0,287894747.0,38543578430.0,41804315,KOSDAQ,tradable_ohlcv
2026-05-14,949.0,966.0,901.0,933.0,352073.0,332477582.0,39003425895.0,41804315,KOSDAQ,tradable_ohlcv
2026-05-15,975.0,975.0,863.0,875.0,446362.0,396743365.0,36578775625.0,41804315,KOSDAQ,tradable_ohlcv
2026-05-18,875.0,894.0,852.0,876.0,204134.0,178315738.0,36620579940.0,41804315,KOSDAQ,tradable_ohlcv
2026-05-19,898.0,916.0,860.0,875.0,231535.0,204380316.0,36578775625.0,41804315,KOSDAQ,tradable_ohlcv
2026-05-20,914.0,914.0,823.0,847.0,228991.0,194086095.0,35408254805.0,41804315,KOSDAQ,tradable_ohlcv
2026-05-21,855.0,890.0,848.0,855.0,205357.0,176967599.0,35742689325.0,41804315,KOSDAQ,tradable_ohlcv
2026-05-22,855.0,941.0,854.0,926.0,351269.0,320421330.0,38710795690.0,41804315,KOSDAQ,tradable_ohlcv
2026-05-26,932.0,932.0,888.0,888.0,296158.0,266818000.0,37122231720.0,41804315,KOSDAQ,tradable_ohlcv
2026-05-27,888.0,888.0,825.0,835.0,375556.0,316098204.0,34906603025.0,41804315,KOSDAQ,tradable_ohlcv
2026-05-28,835.0,844.0,813.0,818.0,192987.0,158692554.0,34195929670.0,41804315,KOSDAQ,tradable_ohlcv
2026-05-29,818.0,827.0,786.0,797.0,254898.0,203999463.0,33318039055.0,41804315,KOSDAQ,tradable_ohlcv
2026-06-01,795.0,808.0,752.0,768.0,237284.0,183804893.0,32105713920.0,41804315,KOSDAQ,tradable_ohlcv
2026-06-02,770.0,770.0,710.0,743.0,254167.0,186470249.0,31060606045.0,41804315,KOSDAQ,tradable_ohlcv
2026-06-04,732.0,768.0,704.0,728.0,196137.0,143734132.0,30433541320.0,41804315,KOSDAQ,tradable_ohlcv
2026-06-05,702.0,790.0,702.0,712.0,279883.0,205568924.0,29764672280.0,41804315,KOSDAQ,tradable_ohlcv
2026-06-08,710.0,757.0,677.0,703.0,215760.0,154764234.0,29388433445.0,41804315,KOSDAQ,tradable_ohlcv
2026-06-09,700.0,751.0,672.0,740.0,157189.0,113627046.0,30935193100.0,41804315,KOSDAQ,tradable_ohlcv
2026-06-10,850.0,949.0,731.0,751.0,1885050.0,1575120354.0,31395040565.0,41804315,KOSDAQ,tradable_ohlcv
2026-06-11,755.0,850.0,723.0,759.0,320428.0,248529220.0,31729475085.0,41804315,KOSDAQ,tradable_ohlcv
2026-06-12,752.0,780.0,742.0,754.0,146309.0,111126733.0,31520453510.0,41804315,KOSDAQ,tradable_ohlcv
2026-06-15,773.0,775.0,704.0,731.0,385895.0,281275604.0,30558954265.0,41804315,KOSDAQ,tradable_ohlcv
2026-06-16,731.0,771.0,699.0,730.0,379020.0,275438401.0,30517149950.0,41804315,KOSDAQ,tradable_ohlcv
2026-06-17,726.0,749.0,702.0,732.0,135329.0,99029590.0,30600758580.0,41804315,KOSDAQ,tradable_ohlcv
2026-06-18,732.0,732.0,702.0,708.0,114277.0,81501991.0,29597455020.0,41804315,KOSDAQ,tradable_ohlcv
2026-06-19,710.0,745.0,690.0,710.0,208417.0,149530847.0,29681063650.0,41804315,KOSDAQ,tradable_ohlcv
2026-06-22,710.0,720.0,652.0,671.0,245628.0,169248993.0,28050695365.0,41804315,KOSDAQ,tradable_ohlcv
