d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,5290.0,5300.0,4985.0,5060.0,859375.0,4447271140.0,88293296080.0,17449268,KOSDAQ,tradable_ohlcv
2016-01-05,4975.0,5150.0,4945.0,5130.0,538020.0,2708065450.0,89514744840.0,17449268,KOSDAQ,tradable_ohlcv
2016-01-06,5180.0,5230.0,4785.0,5130.0,766948.0,3863784440.0,89514744840.0,17449268,KOSDAQ,tradable_ohlcv
2016-01-07,5070.0,5130.0,4930.0,4980.0,434249.0,2172528295.0,86897354640.0,17449268,KOSDAQ,tradable_ohlcv
2016-01-08,4860.0,4920.0,4730.0,4895.0,597229.0,2892450510.0,85414166860.0,17449268,KOSDAQ,tradable_ohlcv
2016-01-11,4885.0,4995.0,4830.0,4930.0,412528.0,2030935140.0,86024891240.0,17449268,KOSDAQ,tradable_ohlcv
2016-01-12,5300.0,6400.0,5130.0,6400.0,15786175.0,91642382060.0,111675315200.0,17449268,KOSDAQ,tradable_ohlcv
2016-01-13,6000.0,6170.0,5410.0,5610.0,7280936.0,41723416400.0,97890393480.0,17449268,KOSDAQ,tradable_ohlcv
2016-01-14,5990.0,6430.0,5620.0,5760.0,10744982.0,65312132920.0,100507783680.0,17449268,KOSDAQ,tradable_ohlcv
2016-01-15,5910.0,5920.0,5440.0,5790.0,4532438.0,25664911140.0,101031261720.0,17449268,KOSDAQ,tradable_ohlcv
2016-01-18,5500.0,5630.0,5370.0,5400.0,1679343.0,9172470330.0,94226047200.0,17449268,KOSDAQ,tradable_ohlcv
2016-01-19,5260.0,5360.0,5050.0,5080.0,1440516.0,7444668050.0,88642281440.0,17449268,KOSDAQ,tradable_ohlcv
2016-01-20,5150.0,5400.0,5020.0,5230.0,1712241.0,8927322690.0,91259671640.0,17449268,KOSDAQ,tradable_ohlcv
2016-01-21,5180.0,5200.0,5000.0,5060.0,812591.0,4131587800.0,88293296080.0,17449268,KOSDAQ,tradable_ohlcv
2016-01-22,5060.0,5280.0,5020.0,5260.0,854575.0,4391650810.0,91783149680.0,17449268,KOSDAQ,tradable_ohlcv
