d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,543.0,543.0,534.0,537.0,32487.0,17477862.0,22448917155.0,41804315,KOSDAQ,tradable_ohlcv
2025-01-03,540.0,557.0,539.0,550.0,45226.0,24723022.0,22992373250.0,41804315,KOSDAQ,tradable_ohlcv
2025-01-06,550.0,580.0,550.0,577.0,258829.0,147594560.0,24121089755.0,41804315,KOSDAQ,tradable_ohlcv
2025-01-07,579.0,587.0,565.0,571.0,117884.0,67961099.0,23870263865.0,41804315,KOSDAQ,tradable_ohlcv
2025-01-08,572.0,601.0,572.0,589.0,217277.0,127878967.0,24622741535.0,41804315,KOSDAQ,tradable_ohlcv
2025-01-09,588.0,615.0,572.0,588.0,179593.0,106563296.0,24580937220.0,41804315,KOSDAQ,tradable_ohlcv
2025-01-10,588.0,620.0,577.0,599.0,150872.0,90913704.0,25040784685.0,41804315,KOSDAQ,tradable_ohlcv
2025-01-13,598.0,599.0,560.0,567.0,111807.0,64201413.0,23703046605.0,41804315,KOSDAQ,tradable_ohlcv
2025-01-14,567.0,588.0,565.0,571.0,68593.0,39368065.0,23870263865.0,41804315,KOSDAQ,tradable_ohlcv
2025-01-15,571.0,590.0,561.0,584.0,56199.0,32193147.0,24413719960.0,41804315,KOSDAQ,tradable_ohlcv
2025-01-16,578.0,584.0,561.0,561.0,98598.0,56494716.0,23452220715.0,41804315,KOSDAQ,tradable_ohlcv
2025-01-17,555.0,561.0,541.0,541.0,96717.0,53210217.0,22616134415.0,41804315,KOSDAQ,tradable_ohlcv
2025-01-20,541.0,544.0,534.0,541.0,52877.0,28556200.0,22616134415.0,41804315,KOSDAQ,tradable_ohlcv
2025-01-21,539.0,550.0,534.0,544.0,76507.0,41193090.0,22741547360.0,41804315,KOSDAQ,tradable_ohlcv
2025-01-22,537.0,555.0,530.0,540.0,92239.0,49240187.0,22574330100.0,41804315,KOSDAQ,tradable_ohlcv
2025-01-23,536.0,543.0,525.0,525.0,61442.0,32864081.0,21947265375.0,41804315,KOSDAQ,tradable_ohlcv
2025-01-24,525.0,541.0,522.0,529.0,47067.0,24887131.0,22114482635.0,41804315,KOSDAQ,tradable_ohlcv
2025-01-31,526.0,527.0,515.0,515.0,67999.0,35352374.0,21529222225.0,41804315,KOSDAQ,tradable_ohlcv
2025-02-03,516.0,517.0,500.0,507.0,88316.0,44761945.0,21194787705.0,41804315,KOSDAQ,tradable_ohlcv
2025-02-04,504.0,515.0,500.0,507.0,47235.0,23973900.0,21194787705.0,41804315,KOSDAQ,tradable_ohlcv
2025-02-05,514.0,525.0,506.0,513.0,33826.0,17394825.0,21445613595.0,41804315,KOSDAQ,tradable_ohlcv
2025-02-06,516.0,516.0,507.0,509.0,29229.0,14897655.0,21278396335.0,41804315,KOSDAQ,tradable_ohlcv
2025-02-07,512.0,519.0,509.0,517.0,44885.0,23153713.0,21612830855.0,41804315,KOSDAQ,tradable_ohlcv
2025-02-10,512.0,527.0,508.0,510.0,28004.0,14448729.0,21320200650.0,41804315,KOSDAQ,tradable_ohlcv
2025-02-11,512.0,534.0,510.0,517.0,40599.0,21156277.0,21612830855.0,41804315,KOSDAQ,tradable_ohlcv
2025-02-12,519.0,528.0,517.0,528.0,33206.0,17283427.0,22072678320.0,41804315,KOSDAQ,tradable_ohlcv
2025-02-13,528.0,544.0,524.0,524.0,41867.0,22196682.0,21905461060.0,41804315,KOSDAQ,tradable_ohlcv
2025-02-14,530.0,545.0,524.0,525.0,28317.0,14890253.0,21947265375.0,41804315,KOSDAQ,tradable_ohlcv
2025-02-17,528.0,532.0,525.0,525.0,34522.0,18225790.0,21947265375.0,41804315,KOSDAQ,tradable_ohlcv
2025-02-18,525.0,594.0,524.0,539.0,334527.0,187588536.0,22532525785.0,41804315,KOSDAQ,tradable_ohlcv
2025-02-19,539.0,553.0,502.0,524.0,232987.0,121668032.0,21905461060.0,41804315,KOSDAQ,tradable_ohlcv
2025-02-20,524.0,541.0,524.0,537.0,66149.0,35140475.0,22448917155.0,41804315,KOSDAQ,tradable_ohlcv
2025-02-21,537.0,549.0,516.0,523.0,42171.0,22305113.0,21863656745.0,41804315,KOSDAQ,tradable_ohlcv
2025-02-24,523.0,550.0,514.0,514.0,63003.0,32896870.0,21487417910.0,41804315,KOSDAQ,tradable_ohlcv
2025-02-25,525.0,526.0,513.0,520.0,23517.0,12220834.0,21738243800.0,41804315,KOSDAQ,tradable_ohlcv
2025-02-26,521.0,523.0,513.0,514.0,24226.0,12526128.0,21487417910.0,41804315,KOSDAQ,tradable_ohlcv
2025-02-27,514.0,528.0,508.0,508.0,50663.0,25925296.0,21236592020.0,41804315,KOSDAQ,tradable_ohlcv
2025-02-28,508.0,515.0,505.0,510.0,65491.0,33228460.0,21320200650.0,41804315,KOSDAQ,tradable_ohlcv
2025-03-04,512.0,514.0,501.0,503.0,72433.0,36593812.0,21027570445.0,41804315,KOSDAQ,tradable_ohlcv
2025-03-05,500.0,512.0,500.0,508.0,40818.0,20718752.0,21236592020.0,41804315,KOSDAQ,tradable_ohlcv
2025-03-06,515.0,515.0,504.0,509.0,15611.0,7939946.0,21278396335.0,41804315,KOSDAQ,tradable_ohlcv
2025-03-07,503.0,510.0,500.0,504.0,39948.0,20090818.0,21069374760.0,41804315,KOSDAQ,tradable_ohlcv
2025-03-10,505.0,507.0,500.0,507.0,32450.0,16308387.0,21194787705.0,41804315,KOSDAQ,tradable_ohlcv
2025-03-11,500.0,508.0,500.0,501.0,26445.0,13274149.0,20943961815.0,41804315,KOSDAQ,tradable_ohlcv
2025-03-12,503.0,506.0,500.0,502.0,31782.0,15943571.0,20985766130.0,41804315,KOSDAQ,tradable_ohlcv
2025-03-13,507.0,512.0,500.0,505.0,30244.0,15247451.0,21111179075.0,41804315,KOSDAQ,tradable_ohlcv
2025-03-14,505.0,509.0,501.0,505.0,22163.0,11175957.0,21111179075.0,41804315,KOSDAQ,tradable_ohlcv
2025-03-17,511.0,521.0,507.0,513.0,26584.0,13574026.0,21445613595.0,41804315,KOSDAQ,tradable_ohlcv
2025-03-18,516.0,526.0,510.0,510.0,22191.0,11466009.0,21320200650.0,41804315,KOSDAQ,tradable_ohlcv
2025-03-19,510.0,522.0,500.0,503.0,48344.0,24644579.0,21027570445.0,41804315,KOSDAQ,tradable_ohlcv
2025-03-20,501.0,510.0,501.0,502.0,26960.0,13572072.0,20985766130.0,41804315,KOSDAQ,tradable_ohlcv
2025-03-21,502.0,507.0,501.0,503.0,40797.0,20499942.0,21027570445.0,41804315,KOSDAQ,tradable_ohlcv
2025-03-24,504.0,507.0,500.0,500.0,33897.0,16987321.0,20902157500.0,41804315,KOSDAQ,tradable_ohlcv
2025-03-25,509.0,510.0,501.0,502.0,33074.0,16682127.0,20985766130.0,41804315,KOSDAQ,tradable_ohlcv
2025-03-26,508.0,516.0,502.0,510.0,45863.0,23381587.0,21320200650.0,41804315,KOSDAQ,tradable_ohlcv
