d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4160.0,4200.0,4055.0,4150.0,984236.0,4039946335.0,72414462200.0,17449268,KOSDAQ,tradable_ohlcv
2015-01-05,4415.0,4580.0,4335.0,4430.0,6242366.0,27808761565.0,77300257240.0,17449268,KOSDAQ,tradable_ohlcv
2015-01-06,4570.0,5090.0,4445.0,5090.0,12608139.0,60880560470.0,88816774120.0,17449268,KOSDAQ,tradable_ohlcv
2015-01-07,5090.0,5640.0,4565.0,4730.0,17727122.0,90873053185.0,82535037640.0,17449268,KOSDAQ,tradable_ohlcv
2015-01-08,4860.0,4870.0,4525.0,4695.0,5385154.0,25217302530.0,81924313260.0,17449268,KOSDAQ,tradable_ohlcv
2015-01-09,4730.0,4730.0,4375.0,4425.0,3863650.0,17398324080.0,77213010900.0,17449268,KOSDAQ,tradable_ohlcv
2015-01-12,4410.0,4415.0,4140.0,4220.0,2481523.0,10499334825.0,73635910960.0,17449268,KOSDAQ,tradable_ohlcv
2015-01-13,4250.0,4270.0,4150.0,4155.0,1645734.0,6910794700.0,72501708540.0,17449268,KOSDAQ,tradable_ohlcv
2015-01-14,4170.0,4265.0,4155.0,4240.0,1470517.0,6194487195.0,73984896320.0,17449268,KOSDAQ,tradable_ohlcv
2015-01-15,4290.0,4300.0,4155.0,4195.0,1169766.0,4919573145.0,73199679260.0,17449268,KOSDAQ,tradable_ohlcv
2015-01-16,4230.0,4630.0,4195.0,4245.0,4796432.0,21181955255.0,74072142660.0,17449268,KOSDAQ,tradable_ohlcv
2015-01-19,4225.0,4275.0,3985.0,3995.0,1907250.0,7768156985.0,69709825660.0,17449268,KOSDAQ,tradable_ohlcv
2015-01-20,4040.0,4075.0,3900.0,3925.0,1253615.0,4949221150.0,68488376900.0,17449268,KOSDAQ,tradable_ohlcv
2015-01-21,3915.0,3920.0,3800.0,3805.0,1373009.0,5262272830.0,66394464740.0,17449268,KOSDAQ,tradable_ohlcv
2015-01-22,3835.0,3845.0,3500.0,3670.0,1517883.0,5599559670.0,64038813560.0,17449268,KOSDAQ,tradable_ohlcv
2015-01-23,3720.0,3810.0,3640.0,3775.0,945824.0,3547842265.0,65870986700.0,17449268,KOSDAQ,tradable_ohlcv
2015-01-26,3920.0,3930.0,3775.0,3775.0,760052.0,2915050435.0,65870986700.0,17449268,KOSDAQ,tradable_ohlcv
2015-01-27,3735.0,3760.0,3620.0,3640.0,898962.0,3293871665.0,63515335520.0,17449268,KOSDAQ,tradable_ohlcv
2015-01-28,3630.0,3695.0,3630.0,3660.0,375222.0,1371927680.0,63864320880.0,17449268,KOSDAQ,tradable_ohlcv
2015-01-29,3665.0,3700.0,3610.0,3630.0,417047.0,1514016360.0,63340842840.0,17449268,KOSDAQ,tradable_ohlcv
2015-01-30,3660.0,3660.0,3530.0,3565.0,575570.0,2062540455.0,62206640420.0,17449268,KOSDAQ,tradable_ohlcv
2015-02-02,3650.0,3890.0,3595.0,3670.0,1925346.0,7230195310.0,64038813560.0,17449268,KOSDAQ,tradable_ohlcv
2015-02-03,3680.0,3730.0,3560.0,3570.0,703840.0,2533744165.0,62293886760.0,17449268,KOSDAQ,tradable_ohlcv
2015-02-04,3605.0,3620.0,3510.0,3585.0,494306.0,1758582895.0,62555625780.0,17449268,KOSDAQ,tradable_ohlcv
2015-02-05,3555.0,3590.0,3510.0,3510.0,592415.0,2094111795.0,61246930680.0,17449268,KOSDAQ,tradable_ohlcv
2015-02-06,3530.0,3700.0,3515.0,3600.0,739540.0,2658168605.0,62817364800.0,17449268,KOSDAQ,tradable_ohlcv
2015-02-09,3805.0,3930.0,3700.0,3790.0,4319279.0,16550784665.0,66132725720.0,17449268,KOSDAQ,tradable_ohlcv
2015-02-10,3720.0,3765.0,3555.0,3565.0,1365958.0,4927253415.0,62206640420.0,17449268,KOSDAQ,tradable_ohlcv
2015-02-11,3595.0,3610.0,3505.0,3520.0,643181.0,2269268160.0,61421423360.0,17449268,KOSDAQ,tradable_ohlcv
2015-02-12,3545.0,3585.0,3510.0,3525.0,431380.0,1524371795.0,61508669700.0,17449268,KOSDAQ,tradable_ohlcv
2015-02-13,3525.0,3580.0,3515.0,3550.0,396321.0,1401951115.0,61944901400.0,17449268,KOSDAQ,tradable_ohlcv
2015-02-16,3530.0,3780.0,3500.0,3580.0,1383096.0,5012635085.0,62468379440.0,17449268,KOSDAQ,tradable_ohlcv
2015-02-17,3585.0,3625.0,3550.0,3590.0,453228.0,1623607705.0,62642872120.0,17449268,KOSDAQ,tradable_ohlcv
2015-02-23,3650.0,3715.0,3600.0,3600.0,808630.0,2959717440.0,62817364800.0,17449268,KOSDAQ,tradable_ohlcv
2015-02-24,3630.0,3690.0,3610.0,3610.0,453643.0,1647916690.0,62991857480.0,17449268,KOSDAQ,tradable_ohlcv
2015-02-25,3675.0,3750.0,3635.0,3635.0,605839.0,2228685830.0,63428089180.0,17449268,KOSDAQ,tradable_ohlcv
2015-02-26,3640.0,3645.0,3560.0,3580.0,496983.0,1782550150.0,62468379440.0,17449268,KOSDAQ,tradable_ohlcv
2015-02-27,3545.0,3615.0,3545.0,3605.0,307432.0,1102828190.0,62904611140.0,17449268,KOSDAQ,tradable_ohlcv
2015-03-02,3645.0,3750.0,3580.0,3745.0,1457912.0,5373822950.0,65347508660.0,17449268,KOSDAQ,tradable_ohlcv
2015-03-03,3730.0,3770.0,3660.0,3745.0,842777.0,3134889760.0,65347508660.0,17449268,KOSDAQ,tradable_ohlcv
2015-03-04,3765.0,3790.0,3700.0,3720.0,526196.0,1962615585.0,64911276960.0,17449268,KOSDAQ,tradable_ohlcv
2015-03-05,3740.0,3760.0,3660.0,3685.0,526901.0,1946484795.0,64300552580.0,17449268,KOSDAQ,tradable_ohlcv
2015-03-06,3670.0,3970.0,3650.0,3850.0,2826589.0,10851519820.0,67179681800.0,17449268,KOSDAQ,tradable_ohlcv
2015-03-09,3880.0,3910.0,3700.0,3790.0,1190800.0,4530909200.0,66132725720.0,17449268,KOSDAQ,tradable_ohlcv
2015-03-10,3760.0,3790.0,3670.0,3760.0,686455.0,2551160645.0,65609247680.0,17449268,KOSDAQ,tradable_ohlcv
2015-03-11,3685.0,3775.0,3685.0,3720.0,502449.0,1868913475.0,64911276960.0,17449268,KOSDAQ,tradable_ohlcv
2015-03-12,3700.0,3740.0,3690.0,3720.0,337200.0,1250022990.0,64911276960.0,17449268,KOSDAQ,tradable_ohlcv
2015-03-13,3725.0,3750.0,3665.0,3680.0,448908.0,1655731545.0,64213306240.0,17449268,KOSDAQ,tradable_ohlcv
2015-03-16,3650.0,3675.0,3580.0,3595.0,510067.0,1838629675.0,62730118460.0,17449268,KOSDAQ,tradable_ohlcv
2015-03-17,3610.0,3640.0,3585.0,3600.0,299007.0,1078179835.0,62817364800.0,17449268,KOSDAQ,tradable_ohlcv
2015-03-18,3600.0,3660.0,3595.0,3620.0,323363.0,1172149645.0,63166350160.0,17449268,KOSDAQ,tradable_ohlcv
2015-03-19,3630.0,3635.0,3525.0,3545.0,440108.0,1568852090.0,61857655060.0,17449268,KOSDAQ,tradable_ohlcv
2015-03-20,3520.0,3620.0,3495.0,3560.0,494155.0,1756081435.0,62119394080.0,17449268,KOSDAQ,tradable_ohlcv
2015-03-23,3530.0,3570.0,3470.0,3475.0,623463.0,2186427800.0,60636206300.0,17449268,KOSDAQ,tradable_ohlcv
2015-03-24,3480.0,3545.0,3475.0,3490.0,301162.0,1055801080.0,60897945320.0,17449268,KOSDAQ,tradable_ohlcv
2015-03-25,3520.0,3520.0,3470.0,3480.0,270815.0,946320480.0,60723452640.0,17449268,KOSDAQ,tradable_ohlcv
2015-03-26,3480.0,3480.0,3360.0,3380.0,543019.0,1844588365.0,58978525840.0,17449268,KOSDAQ,tradable_ohlcv
2015-03-27,3360.0,3395.0,3300.0,3300.0,424273.0,1411752425.0,57582584400.0,17449268,KOSDAQ,tradable_ohlcv
2015-03-30,3300.0,3350.0,3205.0,3335.0,416620.0,1363790170.0,58193308780.0,17449268,KOSDAQ,tradable_ohlcv
2015-03-31,3340.0,3400.0,3310.0,3380.0,241786.0,813365360.0,58978525840.0,17449268,KOSDAQ,tradable_ohlcv
2015-04-01,3420.0,3550.0,3415.0,3505.0,947314.0,3315603735.0,61159684340.0,17449268,KOSDAQ,tradable_ohlcv
2015-04-02,3510.0,3535.0,3445.0,3455.0,380758.0,1323331000.0,60287220940.0,17449268,KOSDAQ,tradable_ohlcv
2015-04-03,3430.0,3520.0,3425.0,3505.0,317570.0,1104882805.0,61159684340.0,17449268,KOSDAQ,tradable_ohlcv
2015-04-06,3510.0,3515.0,3450.0,3500.0,166157.0,577977265.0,61072438000.0,17449268,KOSDAQ,tradable_ohlcv
2015-04-07,3500.0,3525.0,3460.0,3470.0,177893.0,618295710.0,60548959960.0,17449268,KOSDAQ,tradable_ohlcv
2015-04-08,3470.0,3495.0,3425.0,3475.0,222927.0,771520250.0,60636206300.0,17449268,KOSDAQ,tradable_ohlcv
2015-04-09,3475.0,3630.0,3465.0,3520.0,861776.0,3066729875.0,61421423360.0,17449268,KOSDAQ,tradable_ohlcv
2015-04-10,3560.0,3575.0,3460.0,3485.0,512925.0,1799528520.0,60810698980.0,17449268,KOSDAQ,tradable_ohlcv
2015-04-13,3480.0,3525.0,3475.0,3490.0,320817.0,1121132420.0,60897945320.0,17449268,KOSDAQ,tradable_ohlcv
2015-04-14,3525.0,3550.0,3465.0,3500.0,348759.0,1221990525.0,61072438000.0,17449268,KOSDAQ,tradable_ohlcv
2015-04-15,3510.0,3510.0,3450.0,3470.0,296218.0,1027807595.0,60548959960.0,17449268,KOSDAQ,tradable_ohlcv
2015-04-16,3470.0,3500.0,3455.0,3480.0,259092.0,900626165.0,60723452640.0,17449268,KOSDAQ,tradable_ohlcv
2015-04-17,3480.0,3565.0,3475.0,3525.0,511375.0,1803834085.0,61508669700.0,17449268,KOSDAQ,tradable_ohlcv
2015-04-20,3470.0,3570.0,3470.0,3490.0,373138.0,1310270810.0,60897945320.0,17449268,KOSDAQ,tradable_ohlcv
2015-04-21,3510.0,3685.0,3500.0,3610.0,1353006.0,4868707635.0,62991857480.0,17449268,KOSDAQ,tradable_ohlcv
2015-04-22,3640.0,3650.0,3220.0,3485.0,864917.0,3056509490.0,60810698980.0,17449268,KOSDAQ,tradable_ohlcv
2015-04-23,3515.0,3560.0,3380.0,3425.0,481626.0,1666923420.0,59763742900.0,17449268,KOSDAQ,tradable_ohlcv
2015-04-24,3425.0,3520.0,3400.0,3450.0,437804.0,1508436955.0,60199974600.0,17449268,KOSDAQ,tradable_ohlcv
2015-04-27,3530.0,3620.0,3460.0,3555.0,658328.0,2342187430.0,62032147740.0,17449268,KOSDAQ,tradable_ohlcv
2015-04-28,3550.0,3570.0,3455.0,3455.0,333680.0,1168152205.0,60287220940.0,17449268,KOSDAQ,tradable_ohlcv
2015-04-29,3500.0,3500.0,3450.0,3490.0,213445.0,741448600.0,60897945320.0,17449268,KOSDAQ,tradable_ohlcv
2015-04-30,3495.0,3510.0,3410.0,3430.0,314627.0,1084645575.0,59850989240.0,17449268,KOSDAQ,tradable_ohlcv
2015-05-04,3430.0,3435.0,3300.0,3310.0,369163.0,1232825345.0,57757077080.0,17449268,KOSDAQ,tradable_ohlcv
2015-05-06,3250.0,3300.0,3165.0,3220.0,366980.0,1182040350.0,56186642960.0,17449268,KOSDAQ,tradable_ohlcv
2015-05-07,3205.0,3240.0,3120.0,3220.0,176726.0,559551525.0,56186642960.0,17449268,KOSDAQ,tradable_ohlcv
2015-05-08,3230.0,3290.0,3150.0,3275.0,175375.0,570571900.0,57146352700.0,17449268,KOSDAQ,tradable_ohlcv
2015-05-11,3270.0,3330.0,3270.0,3295.0,145344.0,478806470.0,57495338060.0,17449268,KOSDAQ,tradable_ohlcv
2015-05-12,3310.0,3350.0,3255.0,3325.0,185802.0,613954445.0,58018816100.0,17449268,KOSDAQ,tradable_ohlcv
2015-05-13,3330.0,3365.0,3295.0,3330.0,199693.0,663056195.0,58106062440.0,17449268,KOSDAQ,tradable_ohlcv
2015-05-14,3365.0,3650.0,3335.0,3450.0,1001654.0,3511249260.0,60199974600.0,17449268,KOSDAQ,tradable_ohlcv
2015-05-15,3455.0,3585.0,3455.0,3530.0,636505.0,2252041645.0,61595916040.0,17449268,KOSDAQ,tradable_ohlcv
2015-05-18,3555.0,3560.0,3340.0,3345.0,468539.0,1609089960.0,58367801460.0,17449268,KOSDAQ,tradable_ohlcv
2015-05-19,3335.0,3530.0,3315.0,3500.0,525365.0,1801177825.0,61072438000.0,17449268,KOSDAQ,tradable_ohlcv
2015-05-20,3510.0,3930.0,3445.0,3715.0,3546965.0,13051255150.0,64824030620.0,17449268,KOSDAQ,tradable_ohlcv
2015-05-21,3810.0,3865.0,3600.0,3665.0,2631910.0,9817765285.0,63951567220.0,17449268,KOSDAQ,tradable_ohlcv
2015-05-22,3900.0,4115.0,3750.0,3800.0,6612456.0,26221043070.0,66307218400.0,17449268,KOSDAQ,tradable_ohlcv
2015-05-26,3950.0,3965.0,3770.0,3790.0,2013238.0,7764578775.0,66132725720.0,17449268,KOSDAQ,tradable_ohlcv
2015-05-27,3895.0,4030.0,3795.0,4000.0,4084565.0,16000339595.0,69797072000.0,17449268,KOSDAQ,tradable_ohlcv
2015-05-28,3960.0,4015.0,3850.0,3870.0,2270071.0,8881217075.0,67528667160.0,17449268,KOSDAQ,tradable_ohlcv
2015-05-29,3940.0,4450.0,3925.0,4450.0,11203316.0,47953820225.0,77649242600.0,17449268,KOSDAQ,tradable_ohlcv
2015-06-01,5100.0,5110.0,4950.0,5110.0,3304832.0,16824982615.0,89165759480.0,17449268,KOSDAQ,tradable_ohlcv
2015-06-02,5870.0,5870.0,5870.0,5870.0,305426.0,1792827820.0,102427203160.0,17449268,KOSDAQ,tradable_ohlcv
2015-06-03,6190.0,6750.0,5100.0,6750.0,28913545.0,184719641690.0,117782559000.0,17449268,KOSDAQ,tradable_ohlcv
