d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2160.0,2680.0,2160.0,2680.0,885748.0,2204806270.0,16750000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-03,2620.0,3000.0,2500.0,2850.0,1398975.0,3968817030.0,17812500000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-04,3060.0,3170.0,3030.0,3100.0,848820.0,2629859040.0,19375000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-05,3100.0,3280.0,2850.0,2990.0,1129519.0,3466127460.0,18687500000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-08,2950.0,3190.0,2900.0,3080.0,824350.0,2537362120.0,19250000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-09,3110.0,3440.0,3050.0,3440.0,1198329.0,4035005660.0,21500000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-10,3520.0,3820.0,3030.0,3030.0,1860365.0,6418502300.0,18937500000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-11,3000.0,3390.0,2950.0,3200.0,1109289.0,3493499590.0,20000000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-12,3330.0,3420.0,3190.0,3200.0,1298388.0,4300027250.0,20000000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-15,3300.0,3480.0,3200.0,3330.0,1455843.0,4872879370.0,20812500000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-16,3330.0,3350.0,3090.0,3120.0,853508.0,2714105970.0,19500000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-17,3020.0,3350.0,2950.0,3120.0,1131454.0,3572939390.0,19500000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-18,3120.0,3490.0,3120.0,3490.0,1143678.0,3906486930.0,21812500000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-19,3880.0,3900.0,3310.0,3470.0,2042143.0,7489738450.0,21687500000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-22,3470.0,3750.0,3430.0,3710.0,1165354.0,4209686200.0,23187500000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-26,3710.0,4080.0,3520.0,3730.0,1529723.0,5833996880.0,23312500000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-29,3810.0,4170.0,3800.0,4170.0,1119990.0,4590687710.0,26062500000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-30,4480.0,4670.0,4180.0,4320.0,2222410.0,9892802510.0,27000000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-31,4420.0,4490.0,3850.0,4090.0,1003046.0,4190847870.0,25562500000.0,6250000,KOSDAQ,tradable_ohlcv
2001-02-01,4010.0,4200.0,3850.0,3920.0,560789.0,2294903840.0,24500000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-02-02,3920.0,4390.0,3790.0,4390.0,1723901.0,7277584800.0,27437500000.0,6250000,KOSDAQ,tradable_ohlcv
2001-02-05,4180.0,4300.0,3870.0,3870.0,934542.0,3761226660.0,24187500000.0,6250000,KOSDAQ,tradable_ohlcv
2001-02-06,3810.0,4090.0,3710.0,4000.0,771279.0,3006900130.0,25000000000.0,6250000,KOSDAQ,tradable_ohlcv
