d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2430.0,2480.0,2370.0,2370.0,269240.0,655177065.0,35914136280.0,15153644,KOSDAQ,tradable_ohlcv
2008-01-03,2330.0,2420.0,2305.0,2360.0,184561.0,434449185.0,35762599840.0,15153644,KOSDAQ,tradable_ohlcv
2008-01-04,2360.0,2450.0,2320.0,2450.0,217110.0,519049575.0,37126427800.0,15153644,KOSDAQ,tradable_ohlcv
2008-01-07,2355.0,2415.0,2340.0,2380.0,152409.0,361976475.0,36065672720.0,15153644,KOSDAQ,tradable_ohlcv
2008-01-08,2390.0,2390.0,2320.0,2330.0,215644.0,505648080.0,35307990520.0,15153644,KOSDAQ,tradable_ohlcv
2008-01-09,2285.0,2310.0,2250.0,2265.0,260874.0,592525360.0,34323003660.0,15153644,KOSDAQ,tradable_ohlcv
2008-01-10,2300.0,2315.0,2250.0,2260.0,240933.0,546699185.0,34247235440.0,15153644,KOSDAQ,tradable_ohlcv
2008-01-11,2260.0,2310.0,2255.0,2260.0,235926.0,537039610.0,34247235440.0,15153644,KOSDAQ,tradable_ohlcv
2008-01-14,2215.0,2275.0,2070.0,2100.0,285101.0,608296710.0,31822652400.0,15153644,KOSDAQ,tradable_ohlcv
2008-01-15,2130.0,2165.0,1990.0,2020.0,259940.0,535728425.0,30610360880.0,15153644,KOSDAQ,tradable_ohlcv
2008-01-16,1930.0,2010.0,1900.0,1930.0,172545.0,336713005.0,29246532920.0,15153644,KOSDAQ,tradable_ohlcv
2008-01-17,2000.0,2000.0,1930.0,1960.0,133026.0,260798135.0,29701142240.0,15153644,KOSDAQ,tradable_ohlcv
2008-01-18,1950.0,2050.0,1910.0,2050.0,167834.0,335004425.0,31064970200.0,15153644,KOSDAQ,tradable_ohlcv
2008-01-21,2050.0,2200.0,2050.0,2080.0,512558.0,1096508395.0,31519579520.0,15153644,KOSDAQ,tradable_ohlcv
2008-01-22,2030.0,2050.0,1800.0,1875.0,335803.0,642126485.0,28413082500.0,15153644,KOSDAQ,tradable_ohlcv
2008-01-23,1875.0,1965.0,1855.0,1920.0,171603.0,327170815.0,29094996480.0,15153644,KOSDAQ,tradable_ohlcv
2008-01-24,1940.0,1985.0,1935.0,1985.0,173844.0,340797825.0,30079983340.0,15153644,KOSDAQ,tradable_ohlcv
2008-01-25,2055.0,2110.0,1990.0,2040.0,280510.0,575605815.0,30913433760.0,15153644,KOSDAQ,tradable_ohlcv
2008-01-28,2020.0,2020.0,1895.0,1925.0,217280.0,423134110.0,29170764700.0,15153644,KOSDAQ,tradable_ohlcv
2008-01-29,1940.0,1960.0,1840.0,1895.0,233863.0,442607680.0,28716155380.0,15153644,KOSDAQ,tradable_ohlcv
2008-01-30,1895.0,1980.0,1760.0,1775.0,428839.0,798625265.0,26897718100.0,15153644,KOSDAQ,tradable_ohlcv
2008-01-31,1755.0,1795.0,1680.0,1785.0,114167.0,201202190.0,27049254540.0,15153644,KOSDAQ,tradable_ohlcv
2008-02-01,1845.0,1875.0,1785.0,1800.0,124900.0,225840035.0,27276559200.0,15153644,KOSDAQ,tradable_ohlcv
2008-02-04,1840.0,1865.0,1800.0,1815.0,162954.0,296445595.0,27503863860.0,15153644,KOSDAQ,tradable_ohlcv
2008-02-05,1850.0,1895.0,1825.0,1855.0,138829.0,256658895.0,28110009620.0,15153644,KOSDAQ,tradable_ohlcv
2008-02-11,1785.0,1830.0,1785.0,1830.0,114562.0,206846390.0,27731168520.0,15153644,KOSDAQ,tradable_ohlcv
2008-02-12,1850.0,1870.0,1810.0,1835.0,148287.0,272198970.0,27806936740.0,15153644,KOSDAQ,tradable_ohlcv
2008-02-13,1865.0,2015.0,1850.0,1895.0,720310.0,1398394865.0,28716155380.0,15153644,KOSDAQ,tradable_ohlcv
2008-02-14,1925.0,1965.0,1890.0,1920.0,272964.0,527010025.0,29094996480.0,15153644,KOSDAQ,tradable_ohlcv
2008-02-15,1950.0,1980.0,1910.0,1975.0,210203.0,410378190.0,29928446900.0,15153644,KOSDAQ,tradable_ohlcv
2008-02-18,1990.0,2075.0,1980.0,2000.0,266044.0,538590405.0,30307288000.0,15153644,KOSDAQ,tradable_ohlcv
2008-02-19,2005.0,2040.0,1975.0,2010.0,208738.0,418006550.0,30458824440.0,15153644,KOSDAQ,tradable_ohlcv
2008-02-20,2020.0,2095.0,1980.0,1995.0,375079.0,762032965.0,30231519780.0,15153644,KOSDAQ,tradable_ohlcv
2008-02-21,2035.0,2035.0,1970.0,1985.0,163346.0,325348130.0,30079983340.0,15153644,KOSDAQ,tradable_ohlcv
2008-02-22,1990.0,1990.0,1940.0,1975.0,142763.0,279224580.0,29928446900.0,15153644,KOSDAQ,tradable_ohlcv
2008-02-25,1990.0,2045.0,1945.0,2015.0,505463.0,1011932115.0,30534592660.0,15153644,KOSDAQ,tradable_ohlcv
2008-02-26,2045.0,2050.0,1970.0,1990.0,187821.0,375620525.0,30155751560.0,15153644,KOSDAQ,tradable_ohlcv
2008-02-27,1990.0,2015.0,1955.0,1965.0,104071.0,206394165.0,29776910460.0,15153644,KOSDAQ,tradable_ohlcv
2008-02-28,1960.0,2005.0,1960.0,1980.0,156619.0,310789485.0,30004215120.0,15153644,KOSDAQ,tradable_ohlcv
2008-02-29,1975.0,1995.0,1945.0,1950.0,101156.0,198705425.0,29549605800.0,15153644,KOSDAQ,tradable_ohlcv
2008-03-03,1950.0,1950.0,1905.0,1915.0,143225.0,275488090.0,29019228260.0,15153644,KOSDAQ,tradable_ohlcv
2008-03-04,1940.0,1940.0,1870.0,1895.0,118375.0,224133320.0,28716155380.0,15153644,KOSDAQ,tradable_ohlcv
2008-03-05,1880.0,1925.0,1870.0,1900.0,122848.0,232954030.0,28791923600.0,15153644,KOSDAQ,tradable_ohlcv
2008-03-06,1905.0,1925.0,1885.0,1890.0,85364.0,161908255.0,28640387160.0,15153644,KOSDAQ,tradable_ohlcv
2008-03-07,1860.0,1860.0,1820.0,1845.0,120231.0,220505440.0,27958473180.0,15153644,KOSDAQ,tradable_ohlcv
2008-03-10,1805.0,1845.0,1765.0,1775.0,104723.0,187533770.0,26897718100.0,15153644,KOSDAQ,tradable_ohlcv
2008-03-11,1755.0,1850.0,1755.0,1830.0,86537.0,156466665.0,27731168520.0,15153644,KOSDAQ,tradable_ohlcv
2008-03-12,1880.0,1880.0,1825.0,1825.0,101974.0,188175125.0,27655400300.0,15153644,KOSDAQ,tradable_ohlcv
2008-03-13,1850.0,1925.0,1795.0,1925.0,430823.0,804399015.0,29170764700.0,15153644,KOSDAQ,tradable_ohlcv
2008-03-14,1965.0,2090.0,1880.0,1885.0,754255.0,1482647995.0,28564618940.0,15153644,KOSDAQ,tradable_ohlcv
2008-03-17,1860.0,1920.0,1770.0,1830.0,215047.0,396326210.0,27731168520.0,15153644,KOSDAQ,tradable_ohlcv
2008-03-18,1830.0,1860.0,1810.0,1855.0,103195.0,188634475.0,28110009620.0,15153644,KOSDAQ,tradable_ohlcv
2008-03-19,1900.0,1945.0,1860.0,1890.0,202109.0,385344450.0,28640387160.0,15153644,KOSDAQ,tradable_ohlcv
2008-03-20,1855.0,1855.0,1800.0,1815.0,100218.0,182510005.0,27503863860.0,15153644,KOSDAQ,tradable_ohlcv
2008-03-21,1850.0,1855.0,1795.0,1820.0,124356.0,226313450.0,27579632080.0,15153644,KOSDAQ,tradable_ohlcv
2008-03-24,1855.0,1855.0,1825.0,1850.0,93453.0,172338225.0,28034241400.0,15153644,KOSDAQ,tradable_ohlcv
2008-03-25,1870.0,1885.0,1825.0,1850.0,142505.0,262946030.0,28034241400.0,15153644,KOSDAQ,tradable_ohlcv
2008-03-26,1850.0,1890.0,1810.0,1820.0,149632.0,274436900.0,27579632080.0,15153644,KOSDAQ,tradable_ohlcv
2008-03-27,1850.0,1945.0,1820.0,1840.0,507800.0,951981875.0,27882704960.0,15153644,KOSDAQ,tradable_ohlcv
2008-03-28,1850.0,1885.0,1820.0,1885.0,184103.0,340957535.0,28564618940.0,15153644,KOSDAQ,tradable_ohlcv
2008-03-31,1885.0,1920.0,1850.0,1915.0,206194.0,390375855.0,29019228260.0,15153644,KOSDAQ,tradable_ohlcv
2008-04-01,1935.0,1945.0,1890.0,1905.0,339088.0,653869495.0,28867691820.0,15153644,KOSDAQ,tradable_ohlcv
2008-04-02,1995.0,2160.0,1935.0,2015.0,2447467.0,5022087970.0,30534592660.0,15153644,KOSDAQ,tradable_ohlcv
2008-04-03,2035.0,2040.0,1965.0,1980.0,472605.0,940294275.0,30004215120.0,15153644,KOSDAQ,tradable_ohlcv
2008-04-04,2165.0,2180.0,2020.0,2030.0,1282989.0,2693684655.0,30761897320.0,15153644,KOSDAQ,tradable_ohlcv
2008-04-07,2190.0,2190.0,2080.0,2110.0,1254801.0,2679661740.0,31974188840.0,15153644,KOSDAQ,tradable_ohlcv
2008-04-08,2115.0,2130.0,1965.0,1970.0,723544.0,1462270165.0,29852678680.0,15153644,KOSDAQ,tradable_ohlcv
2008-04-10,2030.0,2045.0,1975.0,1980.0,293671.0,587394190.0,30004215120.0,15153644,KOSDAQ,tradable_ohlcv
2008-04-11,2010.0,2220.0,2010.0,2020.0,1473286.0,3075526085.0,30610360880.0,15153644,KOSDAQ,tradable_ohlcv
2008-04-14,2080.0,2100.0,2015.0,2070.0,514881.0,1055048580.0,31368043080.0,15153644,KOSDAQ,tradable_ohlcv
2008-04-15,2095.0,2275.0,2035.0,2075.0,1230917.0,2620171755.0,31443811300.0,15153644,KOSDAQ,tradable_ohlcv
2008-04-16,2130.0,2140.0,2065.0,2065.0,349642.0,732674740.0,31292274860.0,15153644,KOSDAQ,tradable_ohlcv
2008-04-17,2090.0,2115.0,2040.0,2045.0,336746.0,697959500.0,30989201980.0,15153644,KOSDAQ,tradable_ohlcv
2008-04-18,2050.0,2070.0,1960.0,2005.0,448049.0,896380925.0,30383056220.0,15153644,KOSDAQ,tradable_ohlcv
2008-04-21,2005.0,2050.0,1985.0,2025.0,313635.0,632329510.0,30686129100.0,15153644,KOSDAQ,tradable_ohlcv
2008-04-22,2070.0,2280.0,2070.0,2170.0,2127837.0,4631564650.0,32883407480.0,15153644,KOSDAQ,tradable_ohlcv
2008-04-23,2180.0,2220.0,2100.0,2180.0,574453.0,1240749255.0,33034943920.0,15153644,KOSDAQ,tradable_ohlcv
2008-04-24,2200.0,2200.0,2115.0,2160.0,268392.0,576458835.0,32731871040.0,15153644,KOSDAQ,tradable_ohlcv
2008-04-25,2175.0,2185.0,2100.0,2160.0,270924.0,581035465.0,32731871040.0,15153644,KOSDAQ,tradable_ohlcv
2008-04-28,2155.0,2155.0,2055.0,2120.0,258680.0,539238710.0,32125725280.0,15153644,KOSDAQ,tradable_ohlcv
2008-04-29,2120.0,2145.0,2000.0,2030.0,328070.0,681548815.0,30761897320.0,15153644,KOSDAQ,tradable_ohlcv
2008-04-30,2040.0,2095.0,2005.0,2065.0,255446.0,523040760.0,31292274860.0,15153644,KOSDAQ,tradable_ohlcv
2008-05-02,2105.0,2125.0,2000.0,2025.0,439922.0,897710795.0,30686129100.0,15153644,KOSDAQ,tradable_ohlcv
2008-05-06,2065.0,2180.0,2020.0,2130.0,1589619.0,3352741730.0,32277261720.0,15153644,KOSDAQ,tradable_ohlcv
2008-05-07,2165.0,2165.0,2035.0,2045.0,552897.0,1151923385.0,30989201980.0,15153644,KOSDAQ,tradable_ohlcv
2008-05-08,2245.0,2350.0,2230.0,2350.0,1337530.0,3101441980.0,35611063400.0,15153644,KOSDAQ,tradable_ohlcv
2008-05-09,2320.0,2445.0,2150.0,2180.0,3006488.0,6937587805.0,33034943920.0,15153644,KOSDAQ,tradable_ohlcv
2008-05-13,2300.0,2505.0,2235.0,2400.0,3352998.0,8015060795.0,36368745600.0,15153644,KOSDAQ,tradable_ohlcv
2008-05-14,2400.0,2450.0,2285.0,2330.0,1155122.0,2699939670.0,35307990520.0,15153644,KOSDAQ,tradable_ohlcv
2008-05-15,2355.0,2430.0,2150.0,2230.0,883456.0,2021362860.0,33792626120.0,15153644,KOSDAQ,tradable_ohlcv
2008-05-16,2230.0,2335.0,2185.0,2330.0,626625.0,1417634405.0,35307990520.0,15153644,KOSDAQ,tradable_ohlcv
2008-05-19,2360.0,2405.0,2280.0,2295.0,561855.0,1304709370.0,34777612980.0,15153644,KOSDAQ,tradable_ohlcv
2008-05-20,2300.0,2300.0,2210.0,2240.0,362849.0,812451665.0,33944162560.0,15153644,KOSDAQ,tradable_ohlcv
2008-05-21,2220.0,2335.0,2210.0,2275.0,569565.0,1294760795.0,34474540100.0,15153644,KOSDAQ,tradable_ohlcv
2008-05-22,2270.0,2310.0,2205.0,2310.0,444768.0,1001940610.0,35004917640.0,15153644,KOSDAQ,tradable_ohlcv
2008-05-23,2285.0,2570.0,2245.0,2430.0,1850328.0,4485680880.0,36823354920.0,15153644,KOSDAQ,tradable_ohlcv
2008-05-26,2515.0,2610.0,2435.0,2515.0,1461245.0,3695450815.0,38111414660.0,15153644,KOSDAQ,tradable_ohlcv
2008-05-27,2570.0,2570.0,2400.0,2450.0,867041.0,2144292815.0,37126427800.0,15153644,KOSDAQ,tradable_ohlcv
2008-05-28,2460.0,2465.0,2345.0,2350.0,817244.0,1943806270.0,35611063400.0,15153644,KOSDAQ,tradable_ohlcv
2008-05-29,2380.0,2515.0,2355.0,2470.0,1068305.0,2615635165.0,37429500680.0,15153644,KOSDAQ,tradable_ohlcv
2008-05-30,2465.0,2500.0,2400.0,2400.0,461851.0,1122335325.0,36368745600.0,15153644,KOSDAQ,tradable_ohlcv
2008-06-02,2375.0,2385.0,2335.0,2375.0,507801.0,1197303075.0,35989904500.0,15153644,KOSDAQ,tradable_ohlcv
2008-06-03,2365.0,2465.0,2355.0,2435.0,530294.0,1282096215.0,36899123140.0,15153644,KOSDAQ,tradable_ohlcv
2008-06-04,2435.0,2450.0,2370.0,2450.0,331557.0,800363600.0,37126427800.0,15153644,KOSDAQ,tradable_ohlcv
