d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,830.0,830.0,796.0,809.0,61640.0,49967550.0,33819690835.0,41804315,KOSDAQ,tradable_ohlcv
2023-01-03,809.0,809.0,782.0,789.0,95173.0,75530589.0,32983604535.0,41804315,KOSDAQ,tradable_ohlcv
2023-01-04,789.0,808.0,779.0,806.0,86964.0,69167227.0,33694277890.0,41804315,KOSDAQ,tradable_ohlcv
2023-01-05,800.0,808.0,798.0,803.0,90459.0,72469111.0,33568864945.0,41804315,KOSDAQ,tradable_ohlcv
2023-01-06,800.0,830.0,798.0,828.0,61740.0,50316521.0,34613972820.0,41804315,KOSDAQ,tradable_ohlcv
2023-01-09,828.0,839.0,820.0,832.0,57009.0,47337504.0,34781190080.0,41804315,KOSDAQ,tradable_ohlcv
2023-01-10,837.0,844.0,824.0,833.0,58438.0,48675533.0,34822994395.0,41804315,KOSDAQ,tradable_ohlcv
2023-01-11,836.0,842.0,829.0,838.0,65206.0,54340937.0,35032015970.0,41804315,KOSDAQ,tradable_ohlcv
2023-01-12,840.0,855.0,838.0,852.0,132937.0,112077045.0,35617276380.0,41804315,KOSDAQ,tradable_ohlcv
2023-01-13,854.0,870.0,848.0,853.0,58337.0,49896973.0,35659080695.0,41804315,KOSDAQ,tradable_ohlcv
2023-01-16,863.0,863.0,845.0,850.0,129936.0,110704403.0,35533667750.0,41804315,KOSDAQ,tradable_ohlcv
2023-01-17,850.0,857.0,839.0,850.0,86790.0,73556813.0,35533667750.0,41804315,KOSDAQ,tradable_ohlcv
2023-01-18,850.0,852.0,837.0,844.0,77714.0,65395973.0,35282841860.0,41804315,KOSDAQ,tradable_ohlcv
2023-01-19,844.0,850.0,833.0,838.0,33189.0,27873866.0,35032015970.0,41804315,KOSDAQ,tradable_ohlcv
2023-01-20,830.0,839.0,823.0,831.0,49870.0,41307812.0,34739385765.0,41804315,KOSDAQ,tradable_ohlcv
2023-01-25,831.0,845.0,825.0,831.0,49572.0,41263934.0,34739385765.0,41804315,KOSDAQ,tradable_ohlcv
2023-01-26,831.0,840.0,826.0,833.0,57369.0,47877859.0,34822994395.0,41804315,KOSDAQ,tradable_ohlcv
2023-01-27,833.0,842.0,833.0,834.0,92384.0,77233562.0,34864798710.0,41804315,KOSDAQ,tradable_ohlcv
2023-01-30,840.0,844.0,834.0,842.0,89484.0,75179729.0,35199233230.0,41804315,KOSDAQ,tradable_ohlcv
2023-01-31,835.0,850.0,835.0,843.0,59275.0,49806050.0,35241037545.0,41804315,KOSDAQ,tradable_ohlcv
2023-02-01,849.0,852.0,836.0,845.0,75189.0,63266464.0,35324646175.0,41804315,KOSDAQ,tradable_ohlcv
2023-02-02,860.0,860.0,845.0,850.0,98768.0,84075897.0,35533667750.0,41804315,KOSDAQ,tradable_ohlcv
2023-02-03,855.0,856.0,845.0,846.0,66017.0,56069195.0,35366450490.0,41804315,KOSDAQ,tradable_ohlcv
2023-02-06,845.0,855.0,845.0,846.0,97600.0,82772808.0,35366450490.0,41804315,KOSDAQ,tradable_ohlcv
2023-02-07,843.0,857.0,843.0,854.0,114931.0,97987132.0,35700885010.0,41804315,KOSDAQ,tradable_ohlcv
2023-02-08,854.0,868.0,853.0,858.0,137331.0,118403815.0,35868102270.0,41804315,KOSDAQ,tradable_ohlcv
2023-02-09,867.0,920.0,860.0,888.0,444140.0,397147184.0,37122231720.0,41804315,KOSDAQ,tradable_ohlcv
2023-02-10,913.0,1038.0,910.0,928.0,4186826.0,4084768186.0,38794404320.0,41804315,KOSDAQ,tradable_ohlcv
2023-02-13,990.0,1088.0,945.0,945.0,3399439.0,3404931650.0,39505077675.0,41804315,KOSDAQ,tradable_ohlcv
2023-02-14,952.0,953.0,902.0,920.0,426995.0,395439934.0,38459969800.0,41804315,KOSDAQ,tradable_ohlcv
2023-02-15,928.0,928.0,881.0,892.0,230531.0,208036873.0,37289448980.0,41804315,KOSDAQ,tradable_ohlcv
2023-02-16,900.0,911.0,875.0,898.0,185175.0,164749445.0,37540274870.0,41804315,KOSDAQ,tradable_ohlcv
2023-02-17,898.0,898.0,870.0,883.0,136113.0,119423239.0,36913210145.0,41804315,KOSDAQ,tradable_ohlcv
2023-02-20,876.0,883.0,859.0,866.0,133026.0,115389520.0,36202536790.0,41804315,KOSDAQ,tradable_ohlcv
2023-02-21,866.0,876.0,855.0,857.0,103124.0,88699087.0,35826297955.0,41804315,KOSDAQ,tradable_ohlcv
2023-02-22,857.0,870.0,851.0,851.0,68823.0,59209001.0,35575472065.0,41804315,KOSDAQ,tradable_ohlcv
2023-02-23,851.0,857.0,842.0,856.0,97985.0,83078670.0,35784493640.0,41804315,KOSDAQ,tradable_ohlcv
2023-02-24,856.0,870.0,842.0,845.0,120283.0,102508472.0,35324646175.0,41804315,KOSDAQ,tradable_ohlcv
2023-02-27,845.0,929.0,828.0,883.0,343722.0,303144309.0,36913210145.0,41804315,KOSDAQ,tradable_ohlcv
2023-02-28,884.0,897.0,875.0,886.0,59903.0,52926138.0,37038623090.0,41804315,KOSDAQ,tradable_ohlcv
2023-03-02,886.0,900.0,864.0,871.0,97323.0,85094477.0,36411558365.0,41804315,KOSDAQ,tradable_ohlcv
2023-03-03,874.0,879.0,866.0,875.0,123475.0,107784118.0,36578775625.0,41804315,KOSDAQ,tradable_ohlcv
2023-03-06,875.0,875.0,861.0,867.0,48539.0,42069142.0,36244341105.0,41804315,KOSDAQ,tradable_ohlcv
2023-03-07,867.0,873.0,861.0,869.0,27894.0,24113014.0,36327949735.0,41804315,KOSDAQ,tradable_ohlcv
2023-03-08,869.0,869.0,849.0,858.0,46294.0,39578224.0,35868102270.0,41804315,KOSDAQ,tradable_ohlcv
2023-03-09,864.0,876.0,835.0,847.0,116562.0,98327801.0,35408254805.0,41804315,KOSDAQ,tradable_ohlcv
2023-03-10,847.0,848.0,800.0,807.0,220605.0,179870660.0,33736082205.0,41804315,KOSDAQ,tradable_ohlcv
2023-03-13,804.0,808.0,770.0,808.0,87803.0,69365603.0,33777886520.0,41804315,KOSDAQ,tradable_ohlcv
2023-03-14,808.0,808.0,770.0,770.0,120878.0,94734041.0,32189322550.0,41804315,KOSDAQ,tradable_ohlcv
2023-03-15,770.0,785.0,770.0,785.0,62295.0,48505498.0,32816387275.0,41804315,KOSDAQ,tradable_ohlcv
2023-03-16,784.0,860.0,778.0,821.0,215896.0,175693935.0,34321342615.0,41804315,KOSDAQ,tradable_ohlcv
2023-03-17,821.0,832.0,808.0,821.0,110794.0,90699841.0,34321342615.0,41804315,KOSDAQ,tradable_ohlcv
2023-03-20,821.0,833.0,818.0,823.0,58568.0,48376689.0,34404951245.0,41804315,KOSDAQ,tradable_ohlcv
2023-03-21,826.0,830.0,795.0,797.0,94118.0,75948064.0,33318039055.0,41804315,KOSDAQ,tradable_ohlcv
2023-03-22,800.0,813.0,794.0,795.0,31263.0,24930699.0,33234430425.0,41804315,KOSDAQ,tradable_ohlcv
2023-03-23,795.0,796.0,777.0,794.0,73059.0,57199536.0,33192626110.0,41804315,KOSDAQ,tradable_ohlcv
2023-03-24,794.0,809.0,790.0,803.0,41905.0,33444693.0,33568864945.0,41804315,KOSDAQ,tradable_ohlcv
2023-03-27,803.0,804.0,777.0,802.0,86461.0,68273580.0,33527060630.0,41804315,KOSDAQ,tradable_ohlcv
2023-03-28,802.0,812.0,789.0,804.0,86920.0,69588182.0,33610669260.0,41804315,KOSDAQ,tradable_ohlcv
2023-03-29,789.0,805.0,780.0,796.0,62840.0,49819340.0,33276234740.0,41804315,KOSDAQ,tradable_ohlcv
2023-03-30,796.0,813.0,790.0,807.0,84588.0,67809751.0,33736082205.0,41804315,KOSDAQ,tradable_ohlcv
2023-03-31,839.0,839.0,802.0,807.0,55099.0,44813422.0,33736082205.0,41804315,KOSDAQ,tradable_ohlcv
2023-04-03,807.0,824.0,801.0,821.0,92702.0,75006807.0,34321342615.0,41804315,KOSDAQ,tradable_ohlcv
2023-04-04,822.0,845.0,821.0,837.0,117688.0,97975604.0,34990211655.0,41804315,KOSDAQ,tradable_ohlcv
2023-04-05,837.0,860.0,837.0,858.0,173631.0,147739958.0,35868102270.0,41804315,KOSDAQ,tradable_ohlcv
2023-04-06,855.0,864.0,849.0,857.0,85694.0,73259386.0,35826297955.0,41804315,KOSDAQ,tradable_ohlcv
2023-04-07,857.0,867.0,809.0,849.0,144191.0,121836529.0,35491863435.0,41804315,KOSDAQ,tradable_ohlcv
2023-04-10,858.0,858.0,821.0,829.0,83956.0,70007231.0,34655777135.0,41804315,KOSDAQ,tradable_ohlcv
2023-04-11,829.0,850.0,815.0,840.0,80325.0,66726474.0,35115624600.0,41804315,KOSDAQ,tradable_ohlcv
2023-04-12,840.0,865.0,838.0,860.0,132075.0,113088398.0,35951710900.0,41804315,KOSDAQ,tradable_ohlcv
2023-04-13,860.0,863.0,830.0,849.0,82366.0,69937792.0,35491863435.0,41804315,KOSDAQ,tradable_ohlcv
2023-04-14,849.0,860.0,831.0,852.0,75240.0,63844586.0,35617276380.0,41804315,KOSDAQ,tradable_ohlcv
2023-04-17,849.0,852.0,835.0,846.0,94044.0,79007211.0,35366450490.0,41804315,KOSDAQ,tradable_ohlcv
2023-04-18,846.0,888.0,838.0,849.0,111412.0,94218515.0,35491863435.0,41804315,KOSDAQ,tradable_ohlcv
2023-04-19,852.0,857.0,842.0,855.0,82141.0,69809365.0,35742689325.0,41804315,KOSDAQ,tradable_ohlcv
2023-04-20,845.0,887.0,845.0,870.0,270345.0,235285616.0,36369754050.0,41804315,KOSDAQ,tradable_ohlcv
