d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,4100.0,4250.0,4005.0,4180.0,480593.0,1995201865.0,31725343100.0,7589795,KOSDAQ,tradable_ohlcv
2006-01-03,4190.0,4360.0,4170.0,4300.0,584956.0,2483939435.0,32636118500.0,7589795,KOSDAQ,tradable_ohlcv
2006-01-04,4350.0,4590.0,4150.0,4500.0,765414.0,3366644950.0,34154077500.0,7589795,KOSDAQ,tradable_ohlcv
2006-01-05,4690.0,5170.0,4585.0,5170.0,1321620.0,6583772645.0,39239240150.0,7589795,KOSDAQ,tradable_ohlcv
2006-01-06,5940.0,5940.0,5940.0,5940.0,89327.0,530432980.0,45083382300.0,7589795,KOSDAQ,tradable_ohlcv
2006-01-09,6830.0,6830.0,6830.0,6830.0,60030.0,410004900.0,51838299850.0,7589795,KOSDAQ,tradable_ohlcv
2006-01-10,7850.0,7850.0,7250.0,7850.0,6060037.0,46466091400.0,59579890750.0,7589795,KOSDAQ,tradable_ohlcv
2006-01-11,8050.0,8400.0,7410.0,7870.0,5681768.0,44466740700.0,59731686650.0,7589795,KOSDAQ,tradable_ohlcv
2006-01-12,7730.0,7790.0,6690.0,6690.0,3526070.0,25603864430.0,50775728550.0,7589795,KOSDAQ,tradable_ohlcv
2006-01-13,6400.0,7090.0,5760.0,6300.0,5501214.0,34837470230.0,47815708500.0,7589795,KOSDAQ,tradable_ohlcv
2006-01-16,6150.0,6630.0,6070.0,6370.0,3139172.0,19831070280.0,48346994150.0,7589795,KOSDAQ,tradable_ohlcv
2006-01-17,6250.0,6400.0,5470.0,5680.0,2219089.0,13391631650.0,43110035600.0,7589795,KOSDAQ,tradable_ohlcv
2006-01-18,5670.0,5860.0,4970.0,5360.0,2518131.0,13837368790.0,40681301200.0,7589795,KOSDAQ,tradable_ohlcv
2006-01-19,5360.0,5850.0,5360.0,5600.0,2833727.0,15811875860.0,42502852000.0,7589795,KOSDAQ,tradable_ohlcv
2006-01-20,5490.0,5590.0,4760.0,4760.0,2449410.0,12359632785.0,36127424200.0,7589795,KOSDAQ,tradable_ohlcv
2006-01-23,4380.0,4485.0,4050.0,4050.0,1382222.0,5790538945.0,30738669750.0,7589795,KOSDAQ,tradable_ohlcv
2006-01-24,3900.0,4025.0,3445.0,3755.0,1811904.0,6768950990.0,28499680225.0,7589795,KOSDAQ,tradable_ohlcv
2006-01-25,4050.0,4315.0,4040.0,4315.0,2776208.0,11820393975.0,32749965425.0,7589795,KOSDAQ,tradable_ohlcv
