d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4020.0,4040.0,3945.0,4015.0,82725.0,331395075.0,24635698725.0,6135915,KOSDAQ,tradable_ohlcv
2014-01-03,4300.0,4600.0,4210.0,4400.0,854994.0,3777778420.0,26998026000.0,6135915,KOSDAQ,tradable_ohlcv
2014-01-06,4720.0,4840.0,4495.0,4755.0,956656.0,4471959525.0,29176275825.0,6135915,KOSDAQ,tradable_ohlcv
2014-01-07,4755.0,4755.0,4510.0,4590.0,467378.0,2145391705.0,28163849850.0,6135915,KOSDAQ,tradable_ohlcv
2014-01-08,4610.0,4610.0,4510.0,4565.0,272588.0,1239104245.0,28010451975.0,6135915,KOSDAQ,tradable_ohlcv
2014-01-09,4570.0,4600.0,4500.0,4560.0,276660.0,1258612085.0,27979772400.0,6135915,KOSDAQ,tradable_ohlcv
2014-01-10,4660.0,4660.0,4515.0,4590.0,230398.0,1051195985.0,28163849850.0,6135915,KOSDAQ,tradable_ohlcv
2014-01-13,4585.0,4585.0,3990.0,4450.0,267910.0,1186143425.0,27304821750.0,6135915,KOSDAQ,tradable_ohlcv
2014-01-14,4250.0,4380.0,4215.0,4320.0,116482.0,503728065.0,26507152800.0,6135915,KOSDAQ,tradable_ohlcv
2014-01-15,4500.0,4500.0,4340.0,4390.0,187110.0,825117880.0,26936666850.0,6135915,KOSDAQ,tradable_ohlcv
2014-01-16,4390.0,4390.0,4280.0,4340.0,162828.0,703822465.0,26629871100.0,6135915,KOSDAQ,tradable_ohlcv
2014-01-17,4990.0,4990.0,4990.0,4990.0,685562.0,3420629380.0,30618215850.0,6135915,KOSDAQ,tradable_ohlcv
2014-01-20,5730.0,5730.0,5730.0,5730.0,168703.0,966668190.0,35158792950.0,6135915,KOSDAQ,tradable_ohlcv
2014-01-21,6280.0,6580.0,6250.0,6580.0,3723461.0,24135290040.0,40374320700.0,6135915,KOSDAQ,tradable_ohlcv
2014-01-22,7090.0,7560.0,7020.0,7560.0,5270008.0,38745173630.0,46387517400.0,6135915,KOSDAQ,tradable_ohlcv
2014-01-23,7970.0,8540.0,7570.0,8170.0,8857609.0,71417487320.0,50130425550.0,6135915,KOSDAQ,tradable_ohlcv
2014-01-24,8400.0,9150.0,8130.0,8510.0,6177312.0,53254847010.0,52216636650.0,6135915,KOSDAQ,tradable_ohlcv
2014-01-27,9710.0,9780.0,9360.0,9780.0,3150452.0,30437716560.0,60009248700.0,6135915,KOSDAQ,tradable_ohlcv
2014-01-28,9300.0,9470.0,8320.0,8320.0,3748616.0,32928750400.0,51050812800.0,6135915,KOSDAQ,tradable_ohlcv
