d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,188500.0,205000.0,188500.0,205000.0,1440.0,289925000.0,456333895000.0,2226019,KOSPI,tradable_ohlcv
1995-05-03,193500.0,216500.0,193500.0,207000.0,6270.0,1308970000.0,460785933000.0,2226019,KOSPI,tradable_ohlcv
1995-05-04,210000.0,210000.0,204000.0,205000.0,1010.0,207745000.0,456333895000.0,2226019,KOSPI,tradable_ohlcv
1995-05-06,205000.0,210000.0,205000.0,208500.0,5990.0,1244805000.0,464124961500.0,2226019,KOSPI,tradable_ohlcv
1995-05-08,210500.0,212000.0,205000.0,210500.0,4260.0,898105000.0,468576999500.0,2226019,KOSPI,tradable_ohlcv
1995-05-09,210500.0,210500.0,205000.0,208500.0,1570.0,327760000.0,464124961500.0,2226019,KOSPI,tradable_ohlcv
1995-05-10,196000.0,203000.0,196000.0,203000.0,2090.0,423360000.0,451881857000.0,2226019,KOSPI,tradable_ohlcv
1995-05-11,203000.0,205000.0,199500.0,199500.0,2380.0,482680000.0,444090790500.0,2226019,KOSPI,tradable_ohlcv
1995-05-12,198000.0,202000.0,198000.0,202000.0,1100.0,219370000.0,449655838000.0,2226019,KOSPI,tradable_ohlcv
1995-05-13,200000.0,210000.0,200000.0,200000.0,1300.0,260900000.0,445203800000.0,2226019,KOSPI,tradable_ohlcv
1995-05-15,200000.0,200000.0,198000.0,198000.0,930.0,185410000.0,440751762000.0,2226019,KOSPI,tradable_ohlcv
1995-05-16,198000.0,203000.0,198000.0,200000.0,2950.0,593700000.0,445203800000.0,2226019,KOSPI,tradable_ohlcv
1995-05-17,200000.0,200000.0,198500.0,200000.0,1200.0,239730000.0,445203800000.0,2226019,KOSPI,tradable_ohlcv
1995-05-18,200000.0,200000.0,197000.0,199500.0,460.0,91170000.0,444090790500.0,2226019,KOSPI,tradable_ohlcv
1995-05-19,199000.0,199000.0,194000.0,194000.0,210.0,41120000.0,431847686000.0,2226019,KOSPI,tradable_ohlcv
1995-05-20,194000.0,194000.0,192000.0,194000.0,1180.0,228300000.0,431847686000.0,2226019,KOSPI,tradable_ohlcv
1995-05-22,195000.0,195000.0,190000.0,191000.0,540.0,103040000.0,425169629000.0,2226019,KOSPI,tradable_ohlcv
1995-05-23,190000.0,190000.0,184000.0,190000.0,930.0,176640000.0,422943610000.0,2226019,KOSPI,tradable_ohlcv
1995-05-24,188000.0,190000.0,184500.0,190000.0,2010.0,373725000.0,422943610000.0,2226019,KOSPI,tradable_ohlcv
1995-05-25,185000.0,190000.0,185000.0,189500.0,1160.0,219190000.0,421830600500.0,2226019,KOSPI,tradable_ohlcv
1995-05-26,189500.0,189500.0,188000.0,188000.0,110.0,20695000.0,418491572000.0,2226019,KOSPI,tradable_ohlcv
1995-05-27,188000.0,188000.0,180000.0,180000.0,320.0,59925000.0,400683420000.0,2226019,KOSPI,tradable_ohlcv
1995-05-29,186500.0,190500.0,183000.0,190000.0,2580.0,484660000.0,422943610000.0,2226019,KOSPI,tradable_ohlcv
1995-05-30,193000.0,194000.0,190000.0,190000.0,1710.0,327430000.0,422943610000.0,2226019,KOSPI,tradable_ohlcv
1995-05-31,190000.0,195000.0,190000.0,194000.0,7570.0,1465070000.0,431847686000.0,2226019,KOSPI,tradable_ohlcv
1995-06-01,194000.0,200000.0,194000.0,197000.0,1450.0,287090000.0,438525743000.0,2226019,KOSPI,tradable_ohlcv
1995-06-02,195000.0,203000.0,195000.0,201000.0,2540.0,508655000.0,447429819000.0,2226019,KOSPI,tradable_ohlcv
1995-06-03,200500.0,201000.0,199000.0,201000.0,1660.0,332990000.0,447429819000.0,2226019,KOSPI,tradable_ohlcv
1995-06-05,201000.0,208000.0,201000.0,208000.0,3270.0,670840000.0,463011952000.0,2226019,KOSPI,tradable_ohlcv
1995-06-07,208000.0,210000.0,205000.0,209000.0,5070.0,1051760000.0,465237971000.0,2226019,KOSPI,tradable_ohlcv
1995-06-08,201000.0,205000.0,198000.0,198000.0,530.0,106200000.0,440751762000.0,2226019,KOSPI,tradable_ohlcv
1995-06-09,198000.0,198000.0,193000.0,198000.0,4260.0,840510000.0,440751762000.0,2226019,KOSPI,tradable_ohlcv
1995-06-10,195000.0,200000.0,195000.0,195000.0,520.0,103620000.0,434073705000.0,2226019,KOSPI,tradable_ohlcv
1995-06-12,193000.0,200000.0,193000.0,200000.0,6690.0,1330310000.0,445203800000.0,2226019,KOSPI,tradable_ohlcv
1995-06-13,202000.0,202000.0,198000.0,198000.0,670.0,133540000.0,440751762000.0,2226019,KOSPI,tradable_ohlcv
1995-06-14,199000.0,202000.0,197000.0,199000.0,1450.0,289920000.0,442977781000.0,2226019,KOSPI,tradable_ohlcv
1995-06-15,200000.0,200000.0,195000.0,195500.0,1460.0,289675000.0,435186714500.0,2226019,KOSPI,tradable_ohlcv
1995-06-16,196000.0,197000.0,196000.0,197000.0,4030.0,793660000.0,438525743000.0,2226019,KOSPI,tradable_ohlcv
1995-06-17,197000.0,204000.0,195000.0,204000.0,5250.0,1050280000.0,454107876000.0,2226019,KOSPI,tradable_ohlcv
1995-06-19,192000.0,206000.0,192000.0,206000.0,6170.0,1259740000.0,458559914000.0,2226019,KOSPI,tradable_ohlcv
1995-06-20,196000.0,205000.0,196000.0,203000.0,850.0,172230000.0,451881857000.0,2226019,KOSPI,tradable_ohlcv
1995-06-21,196000.0,200000.0,196000.0,198000.0,520.0,102700000.0,440751762000.0,2226019,KOSPI,tradable_ohlcv
1995-06-22,198000.0,201500.0,198000.0,199000.0,2550.0,510150000.0,442977781000.0,2226019,KOSPI,tradable_ohlcv
