d,o,h,l,c,v,a,mc,s,m,rs
1996-01-25,392500.0,406000.0,389000.0,400000.0,11280.0,4476465000.0,890407600000.0,2226019,KOSPI,tradable_ohlcv
1996-01-26,400000.0,400000.0,393000.0,397000.0,11230.0,4460320000.0,883729543000.0,2226019,KOSPI,tradable_ohlcv
1996-01-27,400000.0,400000.0,394000.0,397000.0,2030.0,807350000.0,883729543000.0,2226019,KOSPI,tradable_ohlcv
1996-01-29,396000.0,420500.0,396000.0,420000.0,24330.0,10055800000.0,934927980000.0,2226019,KOSPI,tradable_ohlcv
1996-01-30,419500.0,430000.0,419500.0,426000.0,16310.0,6957045000.0,948284094000.0,2226019,KOSPI,tradable_ohlcv
1996-01-31,424000.0,451500.0,424000.0,451500.0,22560.0,10021700000.0,1005047578500.0,2226019,KOSPI,tradable_ohlcv
1996-02-01,469000.0,478500.0,451500.0,466000.0,61900.0,29289700000.0,1037324854000.0,2226019,KOSPI,tradable_ohlcv
1996-02-02,468000.0,493500.0,460000.0,493500.0,36170.0,17618700000.0,1098540376500.0,2226019,KOSPI,tradable_ohlcv
1996-02-03,492500.0,521000.0,492500.0,498000.0,28070.0,14265600000.0,1108557462000.0,2226019,KOSPI,tradable_ohlcv
1996-02-05,498000.0,502000.0,480000.0,480000.0,14720.0,7272000000.0,1068489120000.0,2226019,KOSPI,tradable_ohlcv
1996-02-06,480000.0,490000.0,465000.0,467000.0,13560.0,6413770000.0,1039550873000.0,2226019,KOSPI,tradable_ohlcv
1996-02-07,470000.0,495000.0,470000.0,495000.0,28550.0,14052200000.0,1101879405000.0,2226019,KOSPI,tradable_ohlcv
1996-02-08,513000.0,524000.0,510000.0,524000.0,30380.0,15885000000.0,1166433956000.0,2226019,KOSPI,tradable_ohlcv
1996-02-09,546000.0,555000.0,500000.0,500000.0,49250.0,26470900000.0,1113009500000.0,2226019,KOSPI,tradable_ohlcv
1996-02-10,515000.0,525000.0,495000.0,506000.0,17220.0,8775100000.0,1126365614000.0,2226019,KOSPI,tradable_ohlcv
1996-02-12,501000.0,515000.0,490000.0,495000.0,20380.0,10185700000.0,1101879405000.0,2226019,KOSPI,tradable_ohlcv
1996-02-13,501000.0,501000.0,484000.0,495000.0,20630.0,10126600000.0,1101879405000.0,2226019,KOSPI,tradable_ohlcv
1996-02-14,500000.0,518000.0,496000.0,505000.0,33210.0,16711600000.0,1124139595000.0,2226019,KOSPI,tradable_ohlcv
1996-02-15,505000.0,505000.0,495000.0,495000.0,17540.0,8739290000.0,1101879405000.0,2226019,KOSPI,tradable_ohlcv
1996-02-16,500000.0,500000.0,484000.0,492000.0,18070.0,8921820000.0,1095201348000.0,2226019,KOSPI,tradable_ohlcv
1996-02-17,488000.0,492000.0,485000.0,490000.0,12580.0,6115260000.0,1090749310000.0,2226019,KOSPI,tradable_ohlcv
1996-02-21,491000.0,505000.0,491000.0,498000.0,10930.0,5435240000.0,1108557462000.0,2226019,KOSPI,tradable_ohlcv
1996-02-22,498000.0,518000.0,496000.0,515000.0,20190.0,10222100000.0,1146399785000.0,2226019,KOSPI,tradable_ohlcv
1996-02-23,521000.0,524000.0,505000.0,507000.0,12640.0,6470510000.0,1128591633000.0,2226019,KOSPI,tradable_ohlcv
1996-02-24,505000.0,505000.0,490000.0,496000.0,9880.0,4915340000.0,1104105424000.0,2226019,KOSPI,tradable_ohlcv
1996-02-26,511000.0,514000.0,476000.0,480000.0,21680.0,10788400000.0,1068489120000.0,2226019,KOSPI,tradable_ohlcv
1996-02-27,479000.0,485000.0,473000.0,479000.0,19580.0,9369770000.0,1066263101000.0,2226019,KOSPI,tradable_ohlcv
1996-02-28,482000.0,488000.0,478000.0,481000.0,12820.0,6183570000.0,1070715139000.0,2226019,KOSPI,tradable_ohlcv
1996-02-29,480000.0,488000.0,475000.0,475000.0,10530.0,5066610000.0,1057359025000.0,2226019,KOSPI,tradable_ohlcv
1996-03-02,465000.0,475000.0,461000.0,464000.0,3600.0,1684090000.0,1032872816000.0,2226019,KOSPI,tradable_ohlcv
1996-03-04,464000.0,473000.0,462500.0,466000.0,3940.0,1839265000.0,1037324854000.0,2226019,KOSPI,tradable_ohlcv
1996-03-05,466000.0,478000.0,466000.0,472000.0,3010.0,1418880000.0,1050680968000.0,2226019,KOSPI,tradable_ohlcv
1996-03-06,474000.0,474000.0,450000.0,460000.0,5820.0,2681810000.0,1023968740000.0,2226019,KOSPI,tradable_ohlcv
1996-03-07,460000.0,469000.0,448000.0,456000.0,9330.0,4239580000.0,1015064664000.0,2226019,KOSPI,tradable_ohlcv
1996-03-08,460000.0,464000.0,454000.0,463000.0,10310.0,4723490000.0,1030646797000.0,2226019,KOSPI,tradable_ohlcv
1996-03-09,465000.0,490000.0,465000.0,490000.0,12210.0,5837710000.0,1090749310000.0,2226019,KOSPI,tradable_ohlcv
1996-03-11,484500.0,489000.0,480000.0,480000.0,6880.0,3318880000.0,1068489120000.0,2226019,KOSPI,tradable_ohlcv
1996-03-12,479000.0,489000.0,477000.0,479000.0,5570.0,2677840000.0,1066263101000.0,2226019,KOSPI,tradable_ohlcv
1996-03-13,481000.0,482000.0,470000.0,473000.0,4760.0,2254720000.0,1052906987000.0,2226019,KOSPI,tradable_ohlcv
1996-03-14,473000.0,480000.0,466000.0,470000.0,5390.0,2546180000.0,1046228930000.0,2226019,KOSPI,tradable_ohlcv
1996-03-15,473000.0,480000.0,464000.0,470000.0,4360.0,2052680000.0,1046228930000.0,2226019,KOSPI,tradable_ohlcv
1996-03-16,465000.0,476000.0,465000.0,472000.0,5260.0,2470185000.0,1050680968000.0,2226019,KOSPI,tradable_ohlcv
1996-03-18,472000.0,485000.0,467000.0,476000.0,12240.0,5834910000.0,1059585044000.0,2226019,KOSPI,tradable_ohlcv
1996-03-19,480000.0,489000.0,477000.0,479000.0,11870.0,5705890000.0,1066263101000.0,2226019,KOSPI,tradable_ohlcv
1996-03-20,485000.0,485000.0,477000.0,482000.0,11060.0,5320020000.0,1072941158000.0,2226019,KOSPI,tradable_ohlcv
1996-03-21,484000.0,489000.0,482000.0,486000.0,8870.0,4309750000.0,1081845234000.0,2226019,KOSPI,tradable_ohlcv
1996-03-22,488000.0,492000.0,479000.0,490000.0,8310.0,4065870000.0,1090749310000.0,2226019,KOSPI,tradable_ohlcv
1996-03-23,490000.0,492000.0,486000.0,492000.0,4950.0,2426370000.0,1095201348000.0,2226019,KOSPI,tradable_ohlcv
1996-03-25,492000.0,493000.0,483000.0,484000.0,4650.0,2263290000.0,1077393196000.0,2226019,KOSPI,tradable_ohlcv
1996-03-26,481000.0,484000.0,474000.0,480000.0,6990.0,3356390000.0,1068489120000.0,2226019,KOSPI,tradable_ohlcv
1996-03-27,480000.0,480000.0,474000.0,479000.0,7040.0,3360430000.0,1066263101000.0,2226019,KOSPI,tradable_ohlcv
1996-03-28,481000.0,484000.0,473000.0,473000.0,4370.0,2089910000.0,1052906987000.0,2226019,KOSPI,tradable_ohlcv
1996-03-29,475000.0,475000.0,470000.0,473000.0,5660.0,2675375000.0,1052906987000.0,2226019,KOSPI,tradable_ohlcv
1996-03-30,473000.0,476000.0,473000.0,476000.0,3690.0,1749570000.0,1059585044000.0,2226019,KOSPI,tradable_ohlcv
1996-04-01,476000.0,476000.0,467000.0,476000.0,93620.0,44420600000.0,1059585044000.0,2226019,KOSPI,tradable_ohlcv
1996-04-02,474000.0,490000.0,474000.0,490000.0,8540.0,4122360000.0,1090749310000.0,2226019,KOSPI,tradable_ohlcv
1996-04-03,490000.0,490000.0,479000.0,486000.0,4720.0,2292510000.0,1081845234000.0,2226019,KOSPI,tradable_ohlcv
1996-04-04,476000.0,484000.0,476000.0,484000.0,3650.0,1752700000.0,1077393196000.0,2226019,KOSPI,tradable_ohlcv
1996-04-06,480000.0,481000.0,475000.0,480000.0,3760.0,1800140000.0,1068489120000.0,2226019,KOSPI,tradable_ohlcv
1996-04-08,471000.0,489000.0,471000.0,483000.0,5430.0,2622760000.0,1075167177000.0,2226019,KOSPI,tradable_ohlcv
1996-04-09,483000.0,484000.0,477000.0,482000.0,5110.0,2462855000.0,1072941158000.0,2226019,KOSPI,tradable_ohlcv
1996-04-10,480000.0,493000.0,480000.0,488000.0,30760.0,15016200000.0,1086297272000.0,2226019,KOSPI,tradable_ohlcv
1996-04-12,509000.0,509000.0,487500.0,487500.0,3280.0,1612605000.0,1085184262500.0,2226019,KOSPI,tradable_ohlcv
1996-04-13,487500.0,495000.0,481000.0,487500.0,2090.0,1014925000.0,1085184262500.0,2226019,KOSPI,tradable_ohlcv
1996-04-15,485000.0,500000.0,483000.0,483000.0,7960.0,3898920000.0,1075167177000.0,2226019,KOSPI,tradable_ohlcv
1996-04-16,485000.0,486000.0,481000.0,481000.0,6540.0,3160775000.0,1070715139000.0,2226019,KOSPI,tradable_ohlcv
1996-04-17,481000.0,483000.0,478000.0,480000.0,5730.0,2753610000.0,1068489120000.0,2226019,KOSPI,tradable_ohlcv
1996-04-18,480000.0,484000.0,477500.0,484000.0,8140.0,3911180000.0,1077393196000.0,2226019,KOSPI,tradable_ohlcv
1996-04-19,484000.0,494000.0,482000.0,486000.0,12410.0,6027740000.0,1081845234000.0,2226019,KOSPI,tradable_ohlcv
1996-04-20,488000.0,495000.0,486000.0,486000.0,8870.0,4328610000.0,1081845234000.0,2226019,KOSPI,tradable_ohlcv
1996-04-22,486500.0,513000.0,486500.0,505000.0,18380.0,9212500000.0,1124139595000.0,2226019,KOSPI,tradable_ohlcv
1996-04-23,510000.0,518000.0,505000.0,505000.0,12370.0,6305360000.0,1124139595000.0,2226019,KOSPI,tradable_ohlcv
1996-04-24,505000.0,517000.0,500000.0,513000.0,36700.0,18714500000.0,1141947747000.0,2226019,KOSPI,tradable_ohlcv
1996-04-25,520000.0,543000.0,520000.0,543000.0,28800.0,15359700000.0,1208728317000.0,2226019,KOSPI,tradable_ohlcv
1996-04-26,548000.0,550000.0,535000.0,536000.0,35980.0,19407700000.0,1193146184000.0,2226019,KOSPI,tradable_ohlcv
1996-04-27,537000.0,544000.0,532000.0,535000.0,22950.0,12301300000.0,1190920165000.0,2226019,KOSPI,tradable_ohlcv
1996-04-29,536000.0,542000.0,525000.0,525000.0,20030.0,10648300000.0,1168659975000.0,2226019,KOSPI,tradable_ohlcv
1996-04-30,525000.0,525000.0,510000.0,511000.0,24810.0,12776200000.0,1137495709000.0,2226019,KOSPI,tradable_ohlcv
1996-05-02,501000.0,519000.0,501000.0,510000.0,16820.0,8615760000.0,1135269690000.0,2226019,KOSPI,tradable_ohlcv
1996-05-03,517000.0,517000.0,506000.0,510000.0,8010.0,4083720000.0,1135269690000.0,2226019,KOSPI,tradable_ohlcv
1996-05-04,511000.0,515000.0,509000.0,509000.0,4970.0,2540270000.0,1133043671000.0,2226019,KOSPI,tradable_ohlcv
1996-05-06,509000.0,519000.0,505000.0,513000.0,9680.0,4949120000.0,1141947747000.0,2226019,KOSPI,tradable_ohlcv
1996-05-07,515000.0,543000.0,515000.0,540000.0,29160.0,15518500000.0,1202050260000.0,2226019,KOSPI,tradable_ohlcv
1996-05-08,540000.0,544000.0,516000.0,520000.0,11010.0,5869060000.0,1157529880000.0,2226019,KOSPI,tradable_ohlcv
1996-05-09,519000.0,520000.0,509000.0,509000.0,8030.0,4119430000.0,1133043671000.0,2226019,KOSPI,tradable_ohlcv
1996-05-10,501000.0,529000.0,501000.0,520000.0,10180.0,5230570000.0,1157529880000.0,2226019,KOSPI,tradable_ohlcv
1996-05-11,538000.0,540000.0,525000.0,530000.0,9190.0,4888670000.0,1179790070000.0,2226019,KOSPI,tradable_ohlcv
1996-05-13,535000.0,548000.0,527000.0,530000.0,11750.0,6317990000.0,1179790070000.0,2226019,KOSPI,tradable_ohlcv
1996-05-14,534000.0,534000.0,510000.0,515000.0,13270.0,6921180000.0,1146399785000.0,2226019,KOSPI,tradable_ohlcv
1996-05-15,515000.0,525000.0,510000.0,514000.0,3830.0,1982180000.0,1144173766000.0,2226019,KOSPI,tradable_ohlcv
1996-05-16,514000.0,520000.0,507000.0,514000.0,4230.0,2176340000.0,1144173766000.0,2226019,KOSPI,tradable_ohlcv
1996-05-17,515000.0,544000.0,515000.0,544000.0,24080.0,12909300000.0,1210954336000.0,2226019,KOSPI,tradable_ohlcv
1996-05-18,548000.0,569000.0,543000.0,543000.0,14940.0,8320830000.0,1208728317000.0,2226019,KOSPI,tradable_ohlcv
1996-05-20,543000.0,549000.0,532000.0,540000.0,17450.0,9413210000.0,1202050260000.0,2226019,KOSPI,tradable_ohlcv
1996-05-21,542000.0,572000.0,542000.0,550000.0,26490.0,14877400000.0,1224310450000.0,2226019,KOSPI,tradable_ohlcv
1996-05-22,560000.0,570000.0,553000.0,570000.0,34390.0,19508400000.0,1268830830000.0,2226019,KOSPI,tradable_ohlcv
1996-05-23,577000.0,604000.0,577000.0,590000.0,45910.0,27248000000.0,1313351210000.0,2226019,KOSPI,tradable_ohlcv
1996-05-25,600000.0,606000.0,582000.0,585000.0,29680.0,17585800000.0,1302221115000.0,2226019,KOSPI,tradable_ohlcv
1996-05-27,585000.0,585000.0,565000.0,565000.0,9370.0,5361280000.0,1257700735000.0,2226019,KOSPI,tradable_ohlcv
1996-05-28,565000.0,570000.0,555000.0,558000.0,7070.0,3971680000.0,1242118602000.0,2226019,KOSPI,tradable_ohlcv
1996-05-29,550000.0,560000.0,532000.0,532000.0,10170.0,5586300000.0,1184242108000.0,2226019,KOSPI,tradable_ohlcv
1996-05-30,530000.0,540000.0,521000.0,536000.0,12280.0,6495250000.0,1193146184000.0,2226019,KOSPI,tradable_ohlcv
1996-05-31,541000.0,552000.0,531000.0,538000.0,8330.0,4501540000.0,1197598222000.0,2226019,KOSPI,tradable_ohlcv
1996-06-01,550000.0,550000.0,538000.0,538000.0,3030.0,1632030000.0,1197598222000.0,2226019,KOSPI,tradable_ohlcv
1996-06-03,530000.0,549000.0,530000.0,548000.0,7570.0,4076710000.0,1219858412000.0,2226019,KOSPI,tradable_ohlcv
1996-06-04,551000.0,580000.0,549000.0,580000.0,9930.0,5628040000.0,1291091020000.0,2226019,KOSPI,tradable_ohlcv
1996-06-05,585000.0,604000.0,569000.0,590000.0,24230.0,14178400000.0,1313351210000.0,2226019,KOSPI,tradable_ohlcv
1996-06-07,598000.0,610000.0,590000.0,600000.0,48240.0,28996100000.0,1335611400000.0,2226019,KOSPI,tradable_ohlcv
1996-06-08,600000.0,601000.0,595000.0,599000.0,5600.0,3359620000.0,1333385381000.0,2226019,KOSPI,tradable_ohlcv
1996-06-10,595000.0,634000.0,592000.0,625000.0,58580.0,36704800000.0,1391261875000.0,2226019,KOSPI,tradable_ohlcv
1996-06-11,623000.0,629000.0,618000.0,621000.0,15170.0,9463770000.0,1382357799000.0,2226019,KOSPI,tradable_ohlcv
1996-06-12,621000.0,628000.0,584000.0,595000.0,26990.0,16080200000.0,1324481305000.0,2226019,KOSPI,tradable_ohlcv
1996-06-13,592000.0,592000.0,560000.0,560000.0,41480.0,24077600000.0,1246570640000.0,2226019,KOSPI,tradable_ohlcv
1996-06-14,560000.0,560000.0,540000.0,540000.0,12780.0,6984770000.0,1202050260000.0,2226019,KOSPI,tradable_ohlcv
1996-06-15,540000.0,550000.0,531000.0,546000.0,5640.0,3057740000.0,1215406374000.0,2226019,KOSPI,tradable_ohlcv
1996-06-17,543000.0,552000.0,543000.0,546000.0,7980.0,4377830000.0,1215406374000.0,2226019,KOSPI,tradable_ohlcv
1996-06-18,549000.0,555000.0,547000.0,553000.0,10720.0,5914690000.0,1230988507000.0,2226019,KOSPI,tradable_ohlcv
1996-06-19,557000.0,560000.0,553000.0,560000.0,5660.0,3142210000.0,1246570640000.0,2226019,KOSPI,tradable_ohlcv
1996-06-20,558000.0,558000.0,550000.0,552000.0,6760.0,3735830000.0,1228762488000.0,2226019,KOSPI,tradable_ohlcv
1996-06-21,555000.0,558000.0,552000.0,555000.0,4200.0,2329090000.0,1235440545000.0,2226019,KOSPI,tradable_ohlcv
1996-06-22,559000.0,559000.0,552000.0,552000.0,2800.0,1550560000.0,1228762488000.0,2226019,KOSPI,tradable_ohlcv
1996-06-24,552000.0,552000.0,541000.0,545000.0,1760.0,962300000.0,1213180355000.0,2226019,KOSPI,tradable_ohlcv
1996-06-25,540000.0,570000.0,535000.0,549000.0,2710.0,1489050000.0,1222084431000.0,2226019,KOSPI,tradable_ohlcv
1996-06-26,546000.0,549000.0,540000.0,540000.0,1910.0,1037480000.0,1202050260000.0,2226019,KOSPI,tradable_ohlcv
1996-06-27,536000.0,540000.0,530000.0,530000.0,8000.0,4244040000.0,1179790070000.0,2226019,KOSPI,tradable_ohlcv
1996-06-28,530000.0,535000.0,530000.0,532000.0,4220.0,2245070000.0,1184242108000.0,2226019,KOSPI,tradable_ohlcv
1996-06-29,532000.0,532000.0,520000.0,520000.0,2840.0,1481980000.0,1157529880000.0,2226019,KOSPI,tradable_ohlcv
1996-07-01,519000.0,530000.0,518000.0,529000.0,7300.0,3835010000.0,1177564051000.0,2226019,KOSPI,tradable_ohlcv
1996-07-02,530000.0,538000.0,530000.0,538000.0,2980.0,1592370000.0,1197598222000.0,2226019,KOSPI,tradable_ohlcv
1996-07-03,538000.0,548000.0,526000.0,545000.0,15810.0,8564330000.0,1213180355000.0,2226019,KOSPI,tradable_ohlcv
1996-07-04,548000.0,556000.0,540000.0,540000.0,9950.0,5474280000.0,1202050260000.0,2226019,KOSPI,tradable_ohlcv
1996-07-05,545000.0,548000.0,540000.0,540000.0,5010.0,2713180000.0,1202050260000.0,2226019,KOSPI,tradable_ohlcv
1996-07-06,543000.0,560000.0,541000.0,560000.0,5210.0,2858200000.0,1246570640000.0,2226019,KOSPI,tradable_ohlcv
1996-07-08,560000.0,566000.0,550000.0,550000.0,8410.0,4692170000.0,1224310450000.0,2226019,KOSPI,tradable_ohlcv
1996-07-09,549000.0,578000.0,545000.0,578000.0,18660.0,10350600000.0,1286638982000.0,2226019,KOSPI,tradable_ohlcv
1996-07-10,578000.0,578000.0,562000.0,571000.0,6400.0,3651350000.0,1271056849000.0,2226019,KOSPI,tradable_ohlcv
1996-07-11,571000.0,588000.0,570000.0,571000.0,12770.0,7409930000.0,1271056849000.0,2226019,KOSPI,tradable_ohlcv
1996-07-12,545000.0,570000.0,545000.0,563000.0,4090.0,2320700000.0,1253248697000.0,2226019,KOSPI,tradable_ohlcv
1996-07-13,563000.0,570000.0,550000.0,560000.0,1570.0,880940000.0,1246570640000.0,2226019,KOSPI,tradable_ohlcv
1996-07-15,540000.0,560000.0,540000.0,557000.0,1510.0,837160000.0,1239892583000.0,2226019,KOSPI,tradable_ohlcv
1996-07-16,556000.0,557000.0,545000.0,550000.0,5280.0,2912810000.0,1224310450000.0,2226019,KOSPI,tradable_ohlcv
1996-07-18,550000.0,555000.0,545000.0,550000.0,8840.0,4850270000.0,1224310450000.0,2226019,KOSPI,tradable_ohlcv
1996-07-19,545000.0,569000.0,545000.0,569000.0,3830.0,2103780000.0,1266604811000.0,2226019,KOSPI,tradable_ohlcv
1996-07-20,569000.0,570000.0,559000.0,561000.0,2080.0,1167910000.0,1248796659000.0,2226019,KOSPI,tradable_ohlcv
1996-07-22,550000.0,570000.0,550000.0,561000.0,5140.0,2904460000.0,1248796659000.0,2226019,KOSPI,tradable_ohlcv
1996-07-23,568000.0,570000.0,552000.0,559000.0,540.0,304820000.0,1244344621000.0,2226019,KOSPI,tradable_ohlcv
1996-07-24,550000.0,560000.0,550000.0,555000.0,2370.0,1321120000.0,1235440545000.0,2226019,KOSPI,tradable_ohlcv
1996-07-25,559000.0,559000.0,541000.0,541000.0,13850.0,7551080000.0,1204276279000.0,2226019,KOSPI,tradable_ohlcv
1996-07-26,522000.0,530000.0,509000.0,509000.0,5040.0,2567370000.0,1133043671000.0,2226019,KOSPI,tradable_ohlcv
1996-07-27,479000.0,490000.0,479000.0,479000.0,4780.0,2290990000.0,1066263101000.0,2226019,KOSPI,tradable_ohlcv
1996-07-29,480000.0,484000.0,473000.0,474000.0,15650.0,7471070000.0,1055133006000.0,2226019,KOSPI,tradable_ohlcv
1996-07-30,474000.0,474000.0,446000.0,452000.0,12130.0,5580865000.0,1006160588000.0,2226019,KOSPI,tradable_ohlcv
1996-07-31,455000.0,466000.0,448000.0,451500.0,6870.0,3114735000.0,1005047578500.0,2226019,KOSPI,tradable_ohlcv
1996-08-01,452500.0,466500.0,450000.0,457000.0,9320.0,4232380000.0,1017290683000.0,2226019,KOSPI,tradable_ohlcv
1996-08-02,462000.0,462000.0,448000.0,452000.0,4920.0,2218680000.0,1006160588000.0,2226019,KOSPI,tradable_ohlcv
1996-08-03,452000.0,452000.0,448000.0,449000.0,780.0,350470000.0,999482531000.0,2226019,KOSPI,tradable_ohlcv
1996-08-05,446000.0,460000.0,445000.0,445000.0,2860.0,1285140000.0,990578455000.0,2226019,KOSPI,tradable_ohlcv
1996-08-06,445000.0,450000.0,445000.0,447000.0,2530.0,1133000000.0,995030493000.0,2226019,KOSPI,tradable_ohlcv
1996-08-07,447500.0,450000.0,447000.0,450000.0,1730.0,776885000.0,1001708550000.0,2226019,KOSPI,tradable_ohlcv
1996-08-08,445000.0,460000.0,445000.0,460000.0,1540.0,700330000.0,1023968740000.0,2226019,KOSPI,tradable_ohlcv
1996-08-09,460000.0,463000.0,451500.0,463000.0,3550.0,1634385000.0,1030646797000.0,2226019,KOSPI,tradable_ohlcv
1996-08-10,462000.0,471000.0,462000.0,469000.0,2610.0,1216770000.0,1044002911000.0,2226019,KOSPI,tradable_ohlcv
1996-08-12,470000.0,476000.0,466000.0,468000.0,5500.0,2580560000.0,1041776892000.0,2226019,KOSPI,tradable_ohlcv
1996-08-13,468000.0,468000.0,446000.0,459000.0,810.0,373670000.0,1021742721000.0,2226019,KOSPI,tradable_ohlcv
1996-08-14,450000.0,455000.0,447000.0,448000.0,4060.0,1836200000.0,997256512000.0,2226019,KOSPI,tradable_ohlcv
1996-08-16,447500.0,448000.0,440000.0,440000.0,900.0,398975000.0,979448360000.0,2226019,KOSPI,tradable_ohlcv
1996-08-17,433000.0,443000.0,433000.0,438000.0,430.0,188850000.0,974996322000.0,2226019,KOSPI,tradable_ohlcv
1996-08-19,437500.0,437500.0,420000.0,430000.0,2630.0,1129595000.0,957188170000.0,2226019,KOSPI,tradable_ohlcv
1996-08-20,440000.0,440000.0,425000.0,428000.0,3690.0,1598450000.0,952736132000.0,2226019,KOSPI,tradable_ohlcv
1996-08-21,428000.0,428000.0,420000.0,420000.0,5630.0,2386150000.0,934927980000.0,2226019,KOSPI,tradable_ohlcv
1996-08-22,400000.0,425000.0,400000.0,410000.0,4070.0,1707135000.0,912667790000.0,2226019,KOSPI,tradable_ohlcv
1996-08-23,410000.0,424000.0,410000.0,420000.0,3550.0,1487030000.0,934927980000.0,2226019,KOSPI,tradable_ohlcv
1996-08-24,420000.0,421000.0,420000.0,421000.0,460.0,193350000.0,937153999000.0,2226019,KOSPI,tradable_ohlcv
1996-08-26,420000.0,420000.0,400000.0,402000.0,2330.0,940500000.0,894859638000.0,2226019,KOSPI,tradable_ohlcv
1996-08-27,378500.0,405000.0,378500.0,390000.0,4020.0,1577100000.0,868147410000.0,2226019,KOSPI,tradable_ohlcv
1996-08-28,390000.0,400000.0,380000.0,390000.0,13820.0,5387100000.0,868147410000.0,2226019,KOSPI,tradable_ohlcv
1996-08-29,375000.0,410000.0,375000.0,410000.0,13710.0,5538300000.0,912667790000.0,2226019,KOSPI,tradable_ohlcv
1996-08-30,410000.0,430000.0,410000.0,427500.0,5230.0,2222570000.0,951623122500.0,2226019,KOSPI,tradable_ohlcv
1996-08-31,430000.0,445000.0,420000.0,440000.0,5070.0,2190390000.0,979448360000.0,2226019,KOSPI,tradable_ohlcv
1996-09-02,440000.0,440000.0,420000.0,435000.0,1100.0,467590000.0,968318265000.0,2226019,KOSPI,tradable_ohlcv
1996-09-03,415000.0,434000.0,415000.0,434000.0,1180.0,501380000.0,966092246000.0,2226019,KOSPI,tradable_ohlcv
1996-09-04,444500.0,460000.0,441000.0,460000.0,4960.0,2266465000.0,1023968740000.0,2226019,KOSPI,tradable_ohlcv
1996-09-05,445000.0,478000.0,445000.0,470000.0,13580.0,6356055000.0,1046228930000.0,2226019,KOSPI,tradable_ohlcv
1996-09-06,460000.0,460000.0,450000.0,460000.0,8790.0,4038620000.0,1023968740000.0,2226019,KOSPI,tradable_ohlcv
1996-09-07,460000.0,460000.0,458000.0,458000.0,1660.0,762440000.0,1019516702000.0,2226019,KOSPI,tradable_ohlcv
1996-09-09,451000.0,470000.0,451000.0,464500.0,2770.0,1275010000.0,1033985825500.0,2226019,KOSPI,tradable_ohlcv
1996-09-10,460000.0,468500.0,460000.0,461000.0,2710.0,1254215000.0,1026194759000.0,2226019,KOSPI,tradable_ohlcv
1996-09-11,461000.0,461000.0,460000.0,461000.0,1440.0,663780000.0,1026194759000.0,2226019,KOSPI,tradable_ohlcv
1996-09-12,458000.0,470000.0,451000.0,460000.0,1380.0,629750000.0,1023968740000.0,2226019,KOSPI,tradable_ohlcv
1996-09-13,453000.0,459500.0,441000.0,441000.0,560.0,250405000.0,981674379000.0,2226019,KOSPI,tradable_ohlcv
