d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,131000.0,134500.0,126500.0,134000.0,243440.0,32062198500.0,6549228158000.0,48874837,KOSPI,tradable_ohlcv
2006-01-03,133500.0,134000.0,128000.0,134000.0,219144.0,28657830500.0,6549228158000.0,48874837,KOSPI,tradable_ohlcv
2006-01-04,136000.0,136000.0,130500.0,135000.0,207372.0,27713375000.0,6598102995000.0,48874837,KOSPI,tradable_ohlcv
2006-01-05,135000.0,135000.0,128500.0,130500.0,186826.0,24374937500.0,6378166228500.0,48874837,KOSPI,tradable_ohlcv
2006-01-06,130000.0,137000.0,129000.0,137000.0,246321.0,32677338500.0,6695852669000.0,48874837,KOSPI,tradable_ohlcv
2006-01-09,137000.0,137000.0,133000.0,136000.0,234196.0,31716807500.0,6646977832000.0,48874837,KOSPI,tradable_ohlcv
2006-01-10,135000.0,136000.0,128000.0,128000.0,261614.0,34117810440.0,6255979136000.0,48874837,KOSPI,tradable_ohlcv
2006-01-11,124500.0,125500.0,120500.0,123500.0,479352.0,58620745315.0,6036042369500.0,48874837,KOSPI,tradable_ohlcv
2006-01-12,123500.0,128000.0,122500.0,127000.0,240434.0,30285404000.0,6207104299000.0,48874837,KOSPI,tradable_ohlcv
2006-01-13,123000.0,126000.0,122000.0,126000.0,222174.0,27677539699.0,6158229462000.0,48874837,KOSPI,tradable_ohlcv
2006-01-16,126000.0,128500.0,124000.0,126000.0,157074.0,19808202500.0,6158229462000.0,48874837,KOSPI,tradable_ohlcv
2006-01-17,127000.0,128000.0,119500.0,119500.0,238008.0,29058101000.0,5840543021500.0,48874837,KOSPI,tradable_ohlcv
2006-01-18,119000.0,119000.0,112000.0,112500.0,251548.0,28864601500.0,5498419162500.0,48874837,KOSPI,tradable_ohlcv
2006-01-19,113000.0,118000.0,113000.0,117500.0,262285.0,30451928000.0,5742793347500.0,48874837,KOSPI,tradable_ohlcv
2006-01-20,115500.0,118000.0,114500.0,116000.0,186272.0,21545459000.0,5669481092000.0,48874837,KOSPI,tradable_ohlcv
2006-01-23,114000.0,118000.0,112500.0,115500.0,210703.0,24341678224.0,5645043673500.0,48874837,KOSPI,tradable_ohlcv
2006-01-24,116000.0,117000.0,112500.0,117000.0,228288.0,26188775500.0,5718355929000.0,48874837,KOSPI,tradable_ohlcv
2006-01-25,116000.0,119000.0,114000.0,116500.0,230152.0,26881403500.0,5693918510500.0,48874837,KOSPI,tradable_ohlcv
2006-01-26,116500.0,117500.0,112000.0,114000.0,204408.0,23239264500.0,5571731418000.0,48874837,KOSPI,tradable_ohlcv
2006-01-27,114000.0,119500.0,110000.0,118500.0,483678.0,55660355426.0,5791668184500.0,48874837,KOSPI,tradable_ohlcv
2006-01-31,119000.0,129000.0,116500.0,127000.0,362071.0,44756168000.0,6207104299000.0,48874837,KOSPI,tradable_ohlcv
2006-02-01,125000.0,128500.0,123000.0,123000.0,262820.0,33052886000.0,6011604951000.0,48874837,KOSPI,tradable_ohlcv
2006-02-02,122000.0,128000.0,119000.0,126000.0,344233.0,42763101000.0,6158229462000.0,48874837,KOSPI,tradable_ohlcv
2006-02-03,123000.0,124000.0,115000.0,117500.0,313182.0,37207947580.0,5742793347500.0,48874837,KOSPI,tradable_ohlcv
2006-02-06,115500.0,117500.0,113500.0,116500.0,212773.0,24599733500.0,5693918510500.0,48874837,KOSPI,tradable_ohlcv
2006-02-07,116500.0,116500.0,113500.0,115000.0,102939.0,11874926000.0,5620606255000.0,48874837,KOSPI,tradable_ohlcv
2006-02-08,113000.0,116500.0,110000.0,110000.0,256574.0,28747076420.0,5376232070000.0,48874837,KOSPI,tradable_ohlcv
2006-02-09,112000.0,114000.0,110000.0,110000.0,294411.0,32730365000.0,5376232070000.0,48874837,KOSPI,tradable_ohlcv
2006-02-10,111000.0,112000.0,106500.0,109000.0,265525.0,28779275000.0,5327357233000.0,48874837,KOSPI,tradable_ohlcv
2006-02-13,109500.0,115000.0,109000.0,115000.0,387505.0,43230190500.0,5620606255000.0,48874837,KOSPI,tradable_ohlcv
2006-02-14,112500.0,115000.0,111000.0,113500.0,217897.0,24537999950.0,5547293999500.0,48874837,KOSPI,tradable_ohlcv
2006-02-15,116000.0,116500.0,107500.0,109000.0,348038.0,38734318500.0,5327357233000.0,48874837,KOSPI,tradable_ohlcv
2006-02-16,108000.0,111500.0,105500.0,109500.0,407365.0,44259127000.0,5351794651500.0,48874837,KOSPI,tradable_ohlcv
2006-02-17,110500.0,118500.0,110500.0,117500.0,224470.0,25591217000.0,5742793347500.0,48874837,KOSPI,tradable_ohlcv
2006-02-20,118500.0,121000.0,117500.0,118500.0,144189.0,17198543000.0,5791668184500.0,48874837,KOSPI,tradable_ohlcv
2006-02-21,117500.0,118000.0,115500.0,117000.0,117038.0,13667942000.0,5718355929000.0,48874837,KOSPI,tradable_ohlcv
2006-02-22,118500.0,120500.0,115500.0,119000.0,129987.0,15335513000.0,5816105603000.0,48874837,KOSPI,tradable_ohlcv
2006-02-23,119500.0,121000.0,117500.0,119000.0,183011.0,21847920484.0,5816105603000.0,48874837,KOSPI,tradable_ohlcv
2006-02-24,121000.0,122500.0,118500.0,122500.0,144305.0,17434378500.0,5987167532500.0,48874837,KOSPI,tradable_ohlcv
2006-02-27,121500.0,124500.0,121000.0,124500.0,119365.0,14656678000.0,6084917206500.0,48874837,KOSPI,tradable_ohlcv
2006-02-28,125000.0,125000.0,122500.0,124500.0,104169.0,12914382000.0,6084917206500.0,48874837,KOSPI,tradable_ohlcv
2006-03-02,126000.0,131500.0,126000.0,131000.0,406867.0,52709515000.0,6402603647000.0,48874837,KOSPI,tradable_ohlcv
2006-03-03,130000.0,130000.0,123500.0,125000.0,248632.0,31245929800.0,6109354625000.0,48874837,KOSPI,tradable_ohlcv
2006-03-06,127500.0,128000.0,121500.0,125000.0,139148.0,17324456500.0,6109354625000.0,48874837,KOSPI,tradable_ohlcv
2006-03-07,127000.0,127000.0,121500.0,126000.0,210335.0,26082100000.0,6158229462000.0,48874837,KOSPI,tradable_ohlcv
2006-03-08,123000.0,126000.0,118500.0,126000.0,336477.0,41173357000.0,6158229462000.0,48874837,KOSPI,tradable_ohlcv
2006-03-09,125000.0,126500.0,122500.0,125500.0,186295.0,23253879500.0,6133792043500.0,48874837,KOSPI,tradable_ohlcv
2006-03-10,124000.0,126000.0,120500.0,122000.0,159483.0,19564818500.0,5962730114000.0,48874837,KOSPI,tradable_ohlcv
2006-03-13,122500.0,123500.0,120000.0,123500.0,200507.0,24412848500.0,6036042369500.0,48874837,KOSPI,tradable_ohlcv
