d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,218500.0,219500.0,213500.0,214000.0,122833.0,26458564500.0,10138215118000.0,47374837,KOSPI,tradable_ohlcv
2013-01-03,215000.0,216500.0,209000.0,209000.0,220235.0,46725690500.0,9901340933000.0,47374837,KOSPI,tradable_ohlcv
2013-01-04,211000.0,215000.0,210500.0,214000.0,108625.0,23132231000.0,10138215118000.0,47374837,KOSPI,tradable_ohlcv
2013-01-07,214500.0,217500.0,214000.0,216000.0,94670.0,20490633200.0,10232964792000.0,47374837,KOSPI,tradable_ohlcv
2013-01-08,215500.0,217500.0,213500.0,215000.0,65355.0,14110558500.0,10185589955000.0,47374837,KOSPI,tradable_ohlcv
2013-01-09,216500.0,217500.0,210500.0,211500.0,120129.0,25565945000.0,10019778025500.0,47374837,KOSPI,tradable_ohlcv
2013-01-10,211000.0,213500.0,210000.0,211000.0,161609.0,34139166500.0,9996090607000.0,47374837,KOSPI,tradable_ohlcv
2013-01-11,213000.0,213500.0,210000.0,211000.0,118645.0,25062857500.0,9996090607000.0,47374837,KOSPI,tradable_ohlcv
2013-01-14,210500.0,212500.0,210000.0,212500.0,99608.0,21052699500.0,10067152862500.0,47374837,KOSPI,tradable_ohlcv
2013-01-15,213000.0,214000.0,210500.0,211000.0,68106.0,14417845900.0,9996090607000.0,47374837,KOSPI,tradable_ohlcv
2013-01-16,211000.0,211500.0,210000.0,211000.0,54180.0,11426672500.0,9996090607000.0,47374837,KOSPI,tradable_ohlcv
2013-01-17,211000.0,212500.0,210500.0,211500.0,59731.0,12625990000.0,10019778025500.0,47374837,KOSPI,tradable_ohlcv
2013-01-18,212500.0,213500.0,211000.0,212500.0,96642.0,20489425500.0,10067152862500.0,47374837,KOSPI,tradable_ohlcv
2013-01-21,212500.0,215000.0,211000.0,214500.0,114092.0,24363791500.0,10161902536500.0,47374837,KOSPI,tradable_ohlcv
2013-01-22,214500.0,215000.0,213000.0,214500.0,67121.0,14367188500.0,10161902536500.0,47374837,KOSPI,tradable_ohlcv
2013-01-23,214500.0,216500.0,214000.0,215000.0,82294.0,17704480000.0,10185589955000.0,47374837,KOSPI,tradable_ohlcv
2013-01-24,214000.0,218000.0,213500.0,217500.0,116551.0,25260459000.0,10304027047500.0,47374837,KOSPI,tradable_ohlcv
2013-01-25,218500.0,222000.0,218000.0,221500.0,168668.0,37210740588.0,10493526395500.0,47374837,KOSPI,tradable_ohlcv
2013-01-28,221500.0,223000.0,220500.0,223000.0,110483.0,24544753500.0,10564588651000.0,47374837,KOSPI,tradable_ohlcv
2013-01-29,222000.0,223500.0,219000.0,220000.0,89875.0,19777849000.0,10422464140000.0,47374837,KOSPI,tradable_ohlcv
2013-01-30,218500.0,225500.0,218500.0,221500.0,152198.0,33940498000.0,10493526395500.0,47374837,KOSPI,tradable_ohlcv
2013-01-31,222000.0,226000.0,220500.0,220500.0,176995.0,39458384500.0,10446151558500.0,47374837,KOSPI,tradable_ohlcv
2013-02-01,219500.0,222500.0,219000.0,221000.0,100642.0,22219930500.0,10469838977000.0,47374837,KOSPI,tradable_ohlcv
2013-02-04,222000.0,222000.0,218000.0,220000.0,130408.0,28696433500.0,10422464140000.0,47374837,KOSPI,tradable_ohlcv
2013-02-05,217000.0,218500.0,215500.0,217000.0,113972.0,24764950792.0,10280339629000.0,47374837,KOSPI,tradable_ohlcv
