d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,356000.0,363500.0,355000.0,355500.0,56023.0,20022893000.0,16841754553500.0,47374837,KOSPI,tradable_ohlcv
2025-01-03,356000.0,364500.0,355000.0,356500.0,74387.0,26711029500.0,16889129390500.0,47374837,KOSPI,tradable_ohlcv
2025-01-06,360000.0,365000.0,351500.0,365000.0,80324.0,28930681500.0,17291815505000.0,47374837,KOSPI,tradable_ohlcv
2025-01-07,368000.0,371000.0,357000.0,358000.0,91563.0,32950813325.0,16960191646000.0,47374837,KOSPI,tradable_ohlcv
2025-01-08,355000.0,361500.0,354500.0,359000.0,57958.0,20792677000.0,17007566483000.0,47374837,KOSPI,tradable_ohlcv
2025-01-09,358000.0,369000.0,357500.0,361000.0,77491.0,28175285500.0,17102316157000.0,47374837,KOSPI,tradable_ohlcv
2025-01-10,359000.0,363000.0,354500.0,354500.0,69206.0,24650444000.0,16794379716500.0,47374837,KOSPI,tradable_ohlcv
2025-01-13,355500.0,360000.0,351000.0,359500.0,93783.0,33403417000.0,17031253901500.0,47374837,KOSPI,tradable_ohlcv
2025-01-14,357500.0,362000.0,356500.0,358500.0,65363.0,23466504500.0,16983879064500.0,47374837,KOSPI,tradable_ohlcv
2025-01-15,361500.0,369500.0,355500.0,358000.0,96376.0,34855429510.0,16960191646000.0,47374837,KOSPI,tradable_ohlcv
2025-01-16,360500.0,371500.0,358500.0,370000.0,84992.0,31338671000.0,17528689690000.0,47374837,KOSPI,tradable_ohlcv
2025-01-17,367000.0,372000.0,362500.0,365500.0,60382.0,22060137500.0,17315502923500.0,47374837,KOSPI,tradable_ohlcv
2025-01-20,365500.0,370000.0,356500.0,358000.0,76360.0,27596299500.0,16960191646000.0,47374837,KOSPI,tradable_ohlcv
2025-01-21,360000.0,360500.0,354000.0,355000.0,58112.0,20723072232.0,16818067135000.0,47374837,KOSPI,tradable_ohlcv
2025-01-22,354000.0,356000.0,342500.0,344500.0,128716.0,44541950000.0,16320631346500.0,47374837,KOSPI,tradable_ohlcv
2025-01-23,347000.0,350500.0,342000.0,342000.0,92061.0,31750981647.0,16202194254000.0,47374837,KOSPI,tradable_ohlcv
2025-01-24,344500.0,347000.0,340000.0,341500.0,89258.0,30635786830.0,16178506835500.0,47374837,KOSPI,tradable_ohlcv
2025-01-31,350000.0,383500.0,348000.0,381500.0,272051.0,99597792750.0,18073500315500.0,47374837,KOSPI,tradable_ohlcv
2025-02-03,370500.0,375000.0,366500.0,373500.0,140953.0,52372527000.0,17694501619500.0,47374837,KOSPI,tradable_ohlcv
