d,o,h,l,c,v,a,mc,s,m,rs
2014-03-03,233500.0,234500.0,230000.0,231500.0,88661.0,20501878000.0,10967274765500.0,47374837,KOSPI,tradable_ohlcv
2014-03-04,231000.0,232500.0,229500.0,230000.0,54865.0,12670944000.0,10896212510000.0,47374837,KOSPI,tradable_ohlcv
2014-03-05,231500.0,233500.0,231000.0,231000.0,50786.0,11795935000.0,10943587347000.0,47374837,KOSPI,tradable_ohlcv
2014-03-06,232000.0,234000.0,230000.0,231500.0,82792.0,19158954000.0,10967274765500.0,47374837,KOSPI,tradable_ohlcv
2014-03-07,230500.0,231500.0,225500.0,226000.0,248641.0,56615339770.0,10706713162000.0,47374837,KOSPI,tradable_ohlcv
2014-03-10,227000.0,228000.0,225000.0,226000.0,74059.0,16775907000.0,10706713162000.0,47374837,KOSPI,tradable_ohlcv
2014-03-11,226000.0,226500.0,222500.0,224500.0,95763.0,21478259500.0,10635650906500.0,47374837,KOSPI,tradable_ohlcv
2014-03-12,223500.0,231500.0,223500.0,228500.0,150357.0,34432198602.0,10825150254500.0,47374837,KOSPI,tradable_ohlcv
2014-03-13,230000.0,230500.0,226000.0,226500.0,83394.0,19008975000.0,10730400580500.0,47374837,KOSPI,tradable_ohlcv
2014-03-14,223000.0,227500.0,223000.0,225000.0,87782.0,19807824500.0,10659338325000.0,47374837,KOSPI,tradable_ohlcv
2014-03-17,225000.0,228500.0,224000.0,227000.0,62815.0,14241992000.0,10754087999000.0,47374837,KOSPI,tradable_ohlcv
2014-03-18,227500.0,230000.0,225000.0,226000.0,88399.0,20057315000.0,10706713162000.0,47374837,KOSPI,tradable_ohlcv
2014-03-19,226000.0,227500.0,225000.0,226000.0,40061.0,9053508000.0,10706713162000.0,47374837,KOSPI,tradable_ohlcv
2014-03-20,227000.0,228500.0,224000.0,224000.0,37479.0,8431901000.0,10611963488000.0,47374837,KOSPI,tradable_ohlcv
2014-03-21,226500.0,229500.0,225000.0,228000.0,94628.0,21616342000.0,10801462836000.0,47374837,KOSPI,tradable_ohlcv
2014-03-24,228000.0,231000.0,228000.0,230000.0,72752.0,16735862000.0,10896212510000.0,47374837,KOSPI,tradable_ohlcv
2014-03-25,229000.0,235500.0,228500.0,234500.0,113645.0,26584567000.0,11109399276500.0,47374837,KOSPI,tradable_ohlcv
2014-03-26,236500.0,238000.0,233500.0,238000.0,148571.0,35196934500.0,11275211206000.0,47374837,KOSPI,tradable_ohlcv
2014-03-27,236000.0,238000.0,235500.0,235500.0,75718.0,17903389000.0,11156774113500.0,47374837,KOSPI,tradable_ohlcv
2014-03-28,235500.0,237500.0,233500.0,237500.0,37378.0,8815506500.0,11251523787500.0,47374837,KOSPI,tradable_ohlcv
2014-03-31,236000.0,239500.0,236000.0,239500.0,59465.0,14183469478.0,11346273461500.0,47374837,KOSPI,tradable_ohlcv
2014-04-01,237000.0,242500.0,237000.0,242000.0,93812.0,22622169000.0,11464710554000.0,47374837,KOSPI,tradable_ohlcv
2014-04-02,240500.0,241500.0,239500.0,239500.0,47708.0,11457746000.0,11346273461500.0,47374837,KOSPI,tradable_ohlcv
2014-04-03,239500.0,243500.0,239000.0,241000.0,84743.0,20493086000.0,11417335717000.0,47374837,KOSPI,tradable_ohlcv
2014-04-04,239000.0,242500.0,236000.0,237500.0,154572.0,36799219000.0,11251523787500.0,47374837,KOSPI,tradable_ohlcv
2014-04-07,237500.0,239500.0,234500.0,237000.0,54853.0,12987869000.0,11227836369000.0,47374837,KOSPI,tradable_ohlcv
2014-04-08,239000.0,241000.0,236000.0,238000.0,70940.0,16915083000.0,11275211206000.0,47374837,KOSPI,tradable_ohlcv
2014-04-09,236500.0,242000.0,236500.0,241000.0,51468.0,12381883500.0,11417335717000.0,47374837,KOSPI,tradable_ohlcv
2014-04-10,243000.0,244500.0,241000.0,244500.0,61268.0,14927626500.0,11583147646500.0,47374837,KOSPI,tradable_ohlcv
2014-04-11,240500.0,245000.0,238500.0,245000.0,81836.0,19736075000.0,11606835065000.0,47374837,KOSPI,tradable_ohlcv
2014-04-14,246500.0,246500.0,241000.0,243000.0,52434.0,12765802500.0,11512085391000.0,47374837,KOSPI,tradable_ohlcv
2014-04-15,241500.0,243500.0,239000.0,239000.0,70422.0,16982344949.0,11322586043000.0,47374837,KOSPI,tradable_ohlcv
2014-04-16,238000.0,241500.0,237500.0,238000.0,63751.0,15239434000.0,11275211206000.0,47374837,KOSPI,tradable_ohlcv
2014-04-17,240000.0,240000.0,236500.0,239000.0,55230.0,13132202000.0,11322586043000.0,47374837,KOSPI,tradable_ohlcv
2014-04-18,241000.0,242500.0,236500.0,237500.0,52824.0,12600611000.0,11251523787500.0,47374837,KOSPI,tradable_ohlcv
2014-04-21,237000.0,238500.0,236000.0,237000.0,28049.0,6657591000.0,11227836369000.0,47374837,KOSPI,tradable_ohlcv
2014-04-22,237000.0,239000.0,236500.0,238500.0,337806.0,80545568000.0,11298898624500.0,47374837,KOSPI,tradable_ohlcv
2014-04-23,239500.0,242000.0,238500.0,240500.0,108930.0,26228307500.0,11393648298500.0,47374837,KOSPI,tradable_ohlcv
2014-04-24,242000.0,246500.0,240000.0,243500.0,129657.0,31662499000.0,11535772809500.0,47374837,KOSPI,tradable_ohlcv
2014-04-25,243000.0,246000.0,240000.0,241500.0,82221.0,19967774500.0,11441023135500.0,47374837,KOSPI,tradable_ohlcv
2014-04-28,243500.0,245000.0,243000.0,244000.0,54818.0,13381210500.0,11559460228000.0,47374837,KOSPI,tradable_ohlcv
2014-04-29,243500.0,245500.0,240500.0,243000.0,40000.0,9683222000.0,11512085391000.0,47374837,KOSPI,tradable_ohlcv
2014-04-30,241500.0,245000.0,241000.0,245000.0,51389.0,12533952000.0,11606835065000.0,47374837,KOSPI,tradable_ohlcv
2014-05-02,246500.0,252000.0,246000.0,251000.0,93029.0,23159684000.0,11891084087000.0,47374837,KOSPI,tradable_ohlcv
2014-05-07,252000.0,260000.0,251000.0,258500.0,204985.0,52857089500.0,12246395364500.0,47374837,KOSPI,tradable_ohlcv
2014-05-08,258500.0,260500.0,254500.0,259500.0,115692.0,29809141000.0,12293770201500.0,47374837,KOSPI,tradable_ohlcv
2014-05-09,262000.0,262000.0,256000.0,261000.0,99893.0,25931383500.0,12364832457000.0,47374837,KOSPI,tradable_ohlcv
2014-05-12,262000.0,263000.0,260000.0,260000.0,46500.0,12145469301.0,12317457620000.0,47374837,KOSPI,tradable_ohlcv
2014-05-13,259500.0,261500.0,256000.0,260000.0,126426.0,32718728500.0,12317457620000.0,47374837,KOSPI,tradable_ohlcv
2014-05-14,263000.0,267000.0,263000.0,266500.0,124646.0,33051510189.0,12625394060500.0,47374837,KOSPI,tradable_ohlcv
2014-05-15,267500.0,271500.0,267000.0,269500.0,132572.0,35586238860.0,12767518571500.0,47374837,KOSPI,tradable_ohlcv
2014-05-16,270500.0,270500.0,261000.0,264500.0,88917.0,23435229000.0,12530644386500.0,47374837,KOSPI,tradable_ohlcv
2014-05-19,265000.0,271500.0,261500.0,271000.0,108309.0,28153781000.0,12838580827000.0,47374837,KOSPI,tradable_ohlcv
2014-05-20,268000.0,269500.0,261500.0,264000.0,65834.0,17264250500.0,12506956968000.0,47374837,KOSPI,tradable_ohlcv
2014-05-21,263500.0,263500.0,259500.0,260000.0,74948.0,19496163500.0,12317457620000.0,47374837,KOSPI,tradable_ohlcv
2014-05-22,261500.0,265500.0,260000.0,261500.0,59005.0,15459916000.0,12388519875500.0,47374837,KOSPI,tradable_ohlcv
2014-05-23,261500.0,266500.0,261000.0,265500.0,62299.0,16455953500.0,12578019223500.0,47374837,KOSPI,tradable_ohlcv
2014-05-26,270500.0,270500.0,264000.0,267500.0,60316.0,16167511000.0,12672768897500.0,47374837,KOSPI,tradable_ohlcv
2014-05-27,270000.0,270000.0,261500.0,264500.0,61597.0,16246082500.0,12530644386500.0,47374837,KOSPI,tradable_ohlcv
2014-05-28,263000.0,268000.0,263000.0,266000.0,70648.0,18718014415.0,12601706642000.0,47374837,KOSPI,tradable_ohlcv
2014-05-29,267000.0,270000.0,265500.0,269500.0,60838.0,16334208000.0,12767518571500.0,47374837,KOSPI,tradable_ohlcv
2014-05-30,268000.0,271000.0,257500.0,260000.0,284670.0,74336354000.0,12317457620000.0,47374837,KOSPI,tradable_ohlcv
2014-06-02,261500.0,262500.0,259000.0,259500.0,70523.0,18349207000.0,12293770201500.0,47374837,KOSPI,tradable_ohlcv
2014-06-03,259000.0,263000.0,257500.0,263000.0,138647.0,36114103000.0,12459582131000.0,47374837,KOSPI,tradable_ohlcv
2014-06-05,262500.0,264000.0,260000.0,263500.0,76064.0,19977301506.0,12483269549500.0,47374837,KOSPI,tradable_ohlcv
2014-06-09,265000.0,268500.0,264000.0,268000.0,83539.0,22270346000.0,12696456316000.0,47374837,KOSPI,tradable_ohlcv
2014-06-10,268000.0,268500.0,264500.0,268000.0,75590.0,20136920500.0,12696456316000.0,47374837,KOSPI,tradable_ohlcv
2014-06-11,268000.0,269500.0,264000.0,268000.0,31807.0,8474740000.0,12696456316000.0,47374837,KOSPI,tradable_ohlcv
2014-06-12,268000.0,268500.0,260500.0,261000.0,64316.0,16851241500.0,12364832457000.0,47374837,KOSPI,tradable_ohlcv
2014-06-13,262000.0,262000.0,259000.0,260500.0,54529.0,14198049000.0,12341145038500.0,47374837,KOSPI,tradable_ohlcv
2014-06-16,260500.0,260500.0,254000.0,254500.0,1970869.0,513056158000.0,12056896016500.0,47374837,KOSPI,tradable_ohlcv
2014-06-17,255000.0,258000.0,254000.0,255500.0,69630.0,17809799500.0,12104270853500.0,47374837,KOSPI,tradable_ohlcv
2014-06-18,253500.0,258000.0,253500.0,256000.0,48504.0,12436738000.0,12127958272000.0,47374837,KOSPI,tradable_ohlcv
2014-06-19,258000.0,258500.0,254500.0,255500.0,39404.0,10106265375.0,12104270853500.0,47374837,KOSPI,tradable_ohlcv
2014-06-20,256500.0,257500.0,252000.0,252000.0,63729.0,16172047000.0,11938458924000.0,47374837,KOSPI,tradable_ohlcv
2014-06-23,251500.0,254500.0,249000.0,249000.0,58507.0,14639733604.0,11796334413000.0,47374837,KOSPI,tradable_ohlcv
2014-06-24,247500.0,256000.0,247500.0,255000.0,65781.0,16714058000.0,12080583435000.0,47374837,KOSPI,tradable_ohlcv
2014-06-25,256000.0,256500.0,252000.0,254000.0,31637.0,8043189000.0,12033208598000.0,47374837,KOSPI,tradable_ohlcv
2014-06-26,254000.0,261500.0,253500.0,260000.0,61679.0,16015190500.0,12317457620000.0,47374837,KOSPI,tradable_ohlcv
2014-06-27,262500.0,262500.0,257000.0,261500.0,77110.0,20094906500.0,12388519875500.0,47374837,KOSPI,tradable_ohlcv
2014-06-30,262000.0,263000.0,256500.0,257500.0,56629.0,14620022500.0,12199020527500.0,47374837,KOSPI,tradable_ohlcv
2014-07-01,256500.0,258500.0,255500.0,256500.0,42277.0,10846075500.0,12151645690500.0,47374837,KOSPI,tradable_ohlcv
2014-07-02,258000.0,261000.0,257000.0,261000.0,88565.0,23042646500.0,12364832457000.0,47374837,KOSPI,tradable_ohlcv
2014-07-03,260000.0,264000.0,260000.0,262500.0,81654.0,21431890350.0,12435894712500.0,47374837,KOSPI,tradable_ohlcv
2014-07-04,262500.0,269000.0,262000.0,267500.0,66313.0,17714062264.0,12672768897500.0,47374837,KOSPI,tradable_ohlcv
2014-07-07,268500.0,270000.0,266000.0,268000.0,52810.0,14156952500.0,12696456316000.0,47374837,KOSPI,tradable_ohlcv
2014-07-08,270000.0,272500.0,269000.0,272000.0,95479.0,25879447500.0,12885955664000.0,47374837,KOSPI,tradable_ohlcv
2014-07-09,272000.0,273500.0,268500.0,270500.0,135509.0,36644581500.0,12814893408500.0,47374837,KOSPI,tradable_ohlcv
2014-07-10,273000.0,273000.0,264500.0,266500.0,227126.0,60558485500.0,12625394060500.0,47374837,KOSPI,tradable_ohlcv
2014-07-11,266500.0,266500.0,262500.0,263500.0,203602.0,53832675122.0,12483269549500.0,47374837,KOSPI,tradable_ohlcv
2014-07-14,265500.0,266500.0,262500.0,264000.0,42145.0,11163935500.0,12506956968000.0,47374837,KOSPI,tradable_ohlcv
2014-07-15,265500.0,266000.0,260500.0,260500.0,61547.0,16195649000.0,12341145038500.0,47374837,KOSPI,tradable_ohlcv
2014-07-16,260500.0,265000.0,260500.0,265000.0,86998.0,23016939535.0,12554331805000.0,47374837,KOSPI,tradable_ohlcv
2014-07-17,266000.0,266000.0,262500.0,265000.0,36493.0,9652572000.0,12554331805000.0,47374837,KOSPI,tradable_ohlcv
2014-07-18,263500.0,264000.0,259500.0,260500.0,37683.0,9833161500.0,12341145038500.0,47374837,KOSPI,tradable_ohlcv
2014-07-21,260500.0,264000.0,260000.0,261000.0,66027.0,17250207312.0,12364832457000.0,47374837,KOSPI,tradable_ohlcv
2014-07-22,261000.0,265000.0,261000.0,263000.0,70839.0,18686047000.0,12459582131000.0,47374837,KOSPI,tradable_ohlcv
2014-07-23,262500.0,265500.0,262000.0,265000.0,63621.0,16831683565.0,12554331805000.0,47374837,KOSPI,tradable_ohlcv
2014-07-24,265000.0,265500.0,262500.0,264500.0,36683.0,9701245000.0,12530644386500.0,47374837,KOSPI,tradable_ohlcv
2014-07-25,263000.0,265500.0,257500.0,260000.0,63268.0,16481056500.0,12317457620000.0,47374837,KOSPI,tradable_ohlcv
2014-07-28,260500.0,265000.0,258000.0,262000.0,54609.0,14315029000.0,12412207294000.0,47374837,KOSPI,tradable_ohlcv
2014-07-29,264500.0,266500.0,263000.0,265000.0,65277.0,17308500500.0,12554331805000.0,47374837,KOSPI,tradable_ohlcv
2014-07-30,266500.0,283000.0,264500.0,274000.0,124024.0,33939536000.0,12980705338000.0,47374837,KOSPI,tradable_ohlcv
2014-07-31,274500.0,294500.0,274500.0,283000.0,208120.0,59450127000.0,13407078871000.0,47374837,KOSPI,tradable_ohlcv
2014-08-01,288000.0,289000.0,279000.0,281500.0,163348.0,46394345020.0,13336016615500.0,47374837,KOSPI,tradable_ohlcv
2014-08-04,280500.0,284500.0,278500.0,282500.0,116245.0,32799737120.0,13383391452500.0,47374837,KOSPI,tradable_ohlcv
2014-08-05,281500.0,288500.0,281500.0,283000.0,154288.0,43891633500.0,13407078871000.0,47374837,KOSPI,tradable_ohlcv
2014-08-06,283000.0,290500.0,280500.0,289000.0,75930.0,21784469500.0,13691327893000.0,47374837,KOSPI,tradable_ohlcv
2014-08-07,287500.0,291500.0,285000.0,290000.0,87544.0,25288362050.0,13738702730000.0,47374837,KOSPI,tradable_ohlcv
2014-08-08,292000.0,292000.0,281000.0,281000.0,98948.0,28085190795.0,13312329197000.0,47374837,KOSPI,tradable_ohlcv
2014-08-11,283500.0,285000.0,276500.0,277500.0,67131.0,18717761472.0,13146517267500.0,47374837,KOSPI,tradable_ohlcv
2014-08-12,279500.0,284500.0,278000.0,283000.0,83288.0,23515483000.0,13407078871000.0,47374837,KOSPI,tradable_ohlcv
2014-08-13,285000.0,285500.0,283000.0,284500.0,50304.0,14313643498.0,13478141126500.0,47374837,KOSPI,tradable_ohlcv
2014-08-14,282000.0,290000.0,282000.0,286000.0,89662.0,25803685000.0,13549203382000.0,47374837,KOSPI,tradable_ohlcv
2014-08-18,290000.0,290000.0,280000.0,282000.0,77656.0,21974133000.0,13359704034000.0,47374837,KOSPI,tradable_ohlcv
2014-08-19,283000.0,285000.0,283000.0,283500.0,56484.0,16051923000.0,13430766289500.0,47374837,KOSPI,tradable_ohlcv
2014-08-20,284000.0,285500.0,282500.0,284500.0,67930.0,19290952500.0,13478141126500.0,47374837,KOSPI,tradable_ohlcv
2014-08-21,284500.0,285000.0,277000.0,277500.0,74179.0,20661552500.0,13146517267500.0,47374837,KOSPI,tradable_ohlcv
2014-08-22,277000.0,284000.0,277000.0,284000.0,57302.0,16189300024.0,13454453708000.0,47374837,KOSPI,tradable_ohlcv
2014-08-25,285000.0,286500.0,282000.0,285000.0,41799.0,11896289500.0,13501828545000.0,47374837,KOSPI,tradable_ohlcv
2014-08-26,285500.0,286000.0,281000.0,282000.0,77212.0,21936542500.0,13359704034000.0,47374837,KOSPI,tradable_ohlcv
2014-08-27,285000.0,291000.0,283000.0,287500.0,103688.0,29805908500.0,13620265637500.0,47374837,KOSPI,tradable_ohlcv
2014-08-28,289000.0,295500.0,283500.0,285000.0,149324.0,42657012023.0,13501828545000.0,47374837,KOSPI,tradable_ohlcv
2014-08-29,285000.0,286500.0,277500.0,277500.0,327536.0,92229235936.0,13146517267500.0,47374837,KOSPI,tradable_ohlcv
2014-09-01,277000.0,282000.0,277000.0,281500.0,45619.0,12788888000.0,13336016615500.0,47374837,KOSPI,tradable_ohlcv
2014-09-02,279000.0,282000.0,275500.0,277500.0,44476.0,12349811000.0,13146517267500.0,47374837,KOSPI,tradable_ohlcv
2014-09-03,276000.0,280000.0,276000.0,278000.0,53836.0,14932621198.0,13170204686000.0,47374837,KOSPI,tradable_ohlcv
2014-09-04,281000.0,281000.0,272000.0,278000.0,139556.0,38672803994.0,13170204686000.0,47374837,KOSPI,tradable_ohlcv
2014-09-05,274500.0,278000.0,272000.0,274500.0,87028.0,23858649500.0,13004392756500.0,47374837,KOSPI,tradable_ohlcv
2014-09-11,271500.0,274000.0,267500.0,270000.0,139387.0,37782518902.0,12791205990000.0,47374837,KOSPI,tradable_ohlcv
2014-09-12,270000.0,272000.0,268000.0,272000.0,79484.0,21478742500.0,12885955664000.0,47374837,KOSPI,tradable_ohlcv
2014-09-15,272000.0,276000.0,267500.0,273500.0,46411.0,12697722000.0,12957017919500.0,47374837,KOSPI,tradable_ohlcv
2014-09-16,276000.0,277500.0,272000.0,276500.0,58390.0,16100299500.0,13099142430500.0,47374837,KOSPI,tradable_ohlcv
2014-09-17,278000.0,281500.0,273500.0,280500.0,81244.0,22552515500.0,13288641778500.0,47374837,KOSPI,tradable_ohlcv
2014-09-18,286000.0,293500.0,281500.0,289500.0,189106.0,54193414500.0,13715015311500.0,47374837,KOSPI,tradable_ohlcv
2014-09-19,288000.0,291500.0,284500.0,285000.0,162393.0,46489106000.0,13501828545000.0,47374837,KOSPI,tradable_ohlcv
2014-09-22,283500.0,287000.0,282000.0,283500.0,58435.0,16544383500.0,13430766289500.0,47374837,KOSPI,tradable_ohlcv
2014-09-23,284500.0,284500.0,278000.0,278500.0,111533.0,31276547500.0,13193892104500.0,47374837,KOSPI,tradable_ohlcv
2014-09-24,278500.0,280000.0,277000.0,278000.0,97017.0,27026903967.0,13170204686000.0,47374837,KOSPI,tradable_ohlcv
2014-09-25,280000.0,282000.0,278000.0,278000.0,80492.0,22450209272.0,13170204686000.0,47374837,KOSPI,tradable_ohlcv
2014-09-26,277500.0,280000.0,277000.0,279500.0,220871.0,61426172000.0,13241266941500.0,47374837,KOSPI,tradable_ohlcv
2014-09-29,278500.0,283500.0,278500.0,281000.0,74612.0,20995952000.0,13312329197000.0,47374837,KOSPI,tradable_ohlcv
2014-09-30,280500.0,283500.0,280000.0,282500.0,86803.0,24468890980.0,13383391452500.0,47374837,KOSPI,tradable_ohlcv
2014-10-01,280000.0,282500.0,279500.0,279500.0,149651.0,41973218500.0,13241266941500.0,47374837,KOSPI,tradable_ohlcv
2014-10-02,278000.0,281000.0,276500.0,276500.0,99961.0,27711238000.0,13099142430500.0,47374837,KOSPI,tradable_ohlcv
2014-10-06,279500.0,283000.0,276500.0,278000.0,127724.0,35451337175.0,13170204686000.0,47374837,KOSPI,tradable_ohlcv
2014-10-07,280500.0,281000.0,278500.0,279000.0,96376.0,26953518678.0,13217579523000.0,47374837,KOSPI,tradable_ohlcv
2014-10-08,279000.0,281000.0,278500.0,279500.0,142761.0,39937376223.0,13241266941500.0,47374837,KOSPI,tradable_ohlcv
2014-10-10,281500.0,288000.0,279500.0,287500.0,93761.0,26711352680.0,13620265637500.0,47374837,KOSPI,tradable_ohlcv
2014-10-13,287500.0,290000.0,285000.0,286500.0,106132.0,30468544500.0,13572890800500.0,47374837,KOSPI,tradable_ohlcv
2014-10-14,290000.0,290000.0,282000.0,282000.0,108273.0,30645436500.0,13359704034000.0,47374837,KOSPI,tradable_ohlcv
2014-10-15,284000.0,286500.0,282000.0,284500.0,80058.0,22738056292.0,13478141126500.0,47374837,KOSPI,tradable_ohlcv
2014-10-16,284500.0,284500.0,277000.0,281500.0,71830.0,20259984500.0,13336016615500.0,47374837,KOSPI,tradable_ohlcv
2014-10-17,280500.0,283500.0,277500.0,282500.0,61670.0,17410317500.0,13383391452500.0,47374837,KOSPI,tradable_ohlcv
2014-10-20,283000.0,283500.0,280000.0,282000.0,42337.0,11929885500.0,13359704034000.0,47374837,KOSPI,tradable_ohlcv
2014-10-21,279500.0,283500.0,278000.0,282000.0,48688.0,13694702000.0,13359704034000.0,47374837,KOSPI,tradable_ohlcv
2014-10-22,284000.0,285500.0,282500.0,283500.0,111886.0,31833251000.0,13430766289500.0,47374837,KOSPI,tradable_ohlcv
2014-10-23,282000.0,284500.0,281000.0,283500.0,48135.0,13650009300.0,13430766289500.0,47374837,KOSPI,tradable_ohlcv
2014-10-24,283500.0,285500.0,282500.0,283500.0,67811.0,19239512000.0,13430766289500.0,47374837,KOSPI,tradable_ohlcv
2014-10-27,285500.0,286500.0,283000.0,284000.0,82927.0,23546717335.0,13454453708000.0,47374837,KOSPI,tradable_ohlcv
2014-10-28,286000.0,291000.0,285500.0,287000.0,151941.0,43958003500.0,13596578219000.0,47374837,KOSPI,tradable_ohlcv
2014-10-29,286500.0,290000.0,286000.0,288500.0,67713.0,19522826836.0,13667640474500.0,47374837,KOSPI,tradable_ohlcv
2014-10-30,295000.0,295000.0,288500.0,293500.0,84990.0,24827569000.0,13904514659500.0,47374837,KOSPI,tradable_ohlcv
2014-10-31,292500.0,296000.0,286500.0,287500.0,123618.0,36010336500.0,13620265637500.0,47374837,KOSPI,tradable_ohlcv
2014-11-03,287500.0,296000.0,287500.0,294000.0,381186.0,109807807500.0,13928202078000.0,47374837,KOSPI,tradable_ohlcv
2014-11-04,296500.0,297500.0,293000.0,295000.0,153269.0,45365456000.0,13975576915000.0,47374837,KOSPI,tradable_ohlcv
2014-11-05,298000.0,299500.0,293500.0,293500.0,87663.0,26017893000.0,13904514659500.0,47374837,KOSPI,tradable_ohlcv
2014-11-06,294000.0,297500.0,292000.0,293000.0,51333.0,15185696000.0,13880827241000.0,47374837,KOSPI,tradable_ohlcv
