d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,268500.0,268500.0,263500.0,264500.0,53967.0,14300358500.0,12530644386500.0,47374837,KOSPI,tradable_ohlcv
2017-01-03,264500.0,268500.0,263000.0,266000.0,63489.0,16879928500.0,12601706642000.0,47374837,KOSPI,tradable_ohlcv
2017-01-04,266000.0,273000.0,266000.0,271500.0,75992.0,20588389500.0,12862268245500.0,47374837,KOSPI,tradable_ohlcv
2017-01-05,270000.0,273500.0,269500.0,272500.0,48223.0,13132278000.0,12909643082500.0,47374837,KOSPI,tradable_ohlcv
2017-01-06,273500.0,274000.0,271000.0,273000.0,52786.0,14400791500.0,12933330501000.0,47374837,KOSPI,tradable_ohlcv
2017-01-09,271500.0,273000.0,268000.0,269500.0,58274.0,15750958000.0,12767518571500.0,47374837,KOSPI,tradable_ohlcv
2017-01-10,267000.0,269000.0,266000.0,266500.0,72784.0,19436376400.0,12625394060500.0,47374837,KOSPI,tradable_ohlcv
2017-01-11,264000.0,266000.0,262000.0,262000.0,127798.0,33689714000.0,12412207294000.0,47374837,KOSPI,tradable_ohlcv
2017-01-12,263000.0,268500.0,263000.0,267500.0,122951.0,32758415040.0,12672768897500.0,47374837,KOSPI,tradable_ohlcv
2017-01-13,267000.0,270500.0,266000.0,268000.0,77161.0,20759310000.0,12696456316000.0,47374837,KOSPI,tradable_ohlcv
2017-01-16,269000.0,277500.0,268500.0,274000.0,106058.0,29210797428.0,12980705338000.0,47374837,KOSPI,tradable_ohlcv
2017-01-17,275500.0,277000.0,270500.0,275500.0,83675.0,23031153500.0,13051767593500.0,47374837,KOSPI,tradable_ohlcv
2017-01-18,274000.0,279500.0,274000.0,276000.0,72357.0,20080433500.0,13075455012000.0,47374837,KOSPI,tradable_ohlcv
2017-01-19,273000.0,275500.0,270000.0,270000.0,62437.0,16934063000.0,12791205990000.0,47374837,KOSPI,tradable_ohlcv
2017-01-20,272000.0,277000.0,270500.0,272000.0,61170.0,16777677500.0,12885955664000.0,47374837,KOSPI,tradable_ohlcv
2017-01-23,272000.0,276000.0,272000.0,273500.0,62256.0,17088824000.0,12957017919500.0,47374837,KOSPI,tradable_ohlcv
2017-01-24,273500.0,275000.0,270000.0,271500.0,82530.0,22439071106.0,12862268245500.0,47374837,KOSPI,tradable_ohlcv
2017-01-25,272500.0,273000.0,267000.0,267500.0,74923.0,20086775500.0,12672768897500.0,47374837,KOSPI,tradable_ohlcv
2017-01-26,268000.0,270500.0,266500.0,267000.0,72625.0,19439014500.0,12649081479000.0,47374837,KOSPI,tradable_ohlcv
2017-01-31,265500.0,271000.0,265500.0,269000.0,86636.0,23324919096.0,12743831153000.0,47374837,KOSPI,tradable_ohlcv
2017-02-01,270500.0,271500.0,267000.0,268500.0,66023.0,17773263500.0,12720143734500.0,47374837,KOSPI,tradable_ohlcv
2017-02-02,267500.0,270000.0,267000.0,267000.0,51390.0,13780973752.0,12649081479000.0,47374837,KOSPI,tradable_ohlcv
2017-02-03,268500.0,275500.0,267500.0,273000.0,68370.0,18654988000.0,12933330501000.0,47374837,KOSPI,tradable_ohlcv
2017-02-06,277000.0,277000.0,271500.0,272500.0,34314.0,9380679000.0,12909643082500.0,47374837,KOSPI,tradable_ohlcv
2017-02-07,273500.0,277000.0,272000.0,277000.0,44510.0,12261134000.0,13122829849000.0,47374837,KOSPI,tradable_ohlcv
2017-02-08,275000.0,277000.0,272000.0,277000.0,58149.0,16012852000.0,13122829849000.0,47374837,KOSPI,tradable_ohlcv
2017-02-09,277000.0,279000.0,275500.0,279000.0,50246.0,13945552000.0,13217579523000.0,47374837,KOSPI,tradable_ohlcv
2017-02-10,279500.0,279500.0,275500.0,277500.0,65106.0,18073158000.0,13146517267500.0,47374837,KOSPI,tradable_ohlcv
2017-02-13,279500.0,279500.0,277500.0,278500.0,57629.0,16052262500.0,13193892104500.0,47374837,KOSPI,tradable_ohlcv
2017-02-14,279000.0,279500.0,275500.0,279000.0,82560.0,22949880500.0,13217579523000.0,47374837,KOSPI,tradable_ohlcv
2017-02-15,277500.0,278000.0,273000.0,273500.0,85029.0,23425700500.0,12957017919500.0,47374837,KOSPI,tradable_ohlcv
2017-02-16,267500.0,268500.0,257500.0,259500.0,357146.0,92901675292.0,12293770201500.0,47374837,KOSPI,tradable_ohlcv
2017-02-17,256500.0,260500.0,256000.0,258500.0,113118.0,29225891790.0,12246395364500.0,47374837,KOSPI,tradable_ohlcv
2017-02-20,258500.0,259500.0,256000.0,258000.0,65113.0,16758626500.0,12222707946000.0,47374837,KOSPI,tradable_ohlcv
2017-02-21,256500.0,261500.0,256500.0,257000.0,129523.0,33402167000.0,12175333109000.0,47374837,KOSPI,tradable_ohlcv
2017-02-22,257500.0,258000.0,254500.0,255500.0,141407.0,36152829100.0,12104270853500.0,47374837,KOSPI,tradable_ohlcv
2017-02-23,254000.0,254500.0,250000.0,252500.0,194912.0,49098436500.0,11962146342500.0,47374837,KOSPI,tradable_ohlcv
2017-02-24,252500.0,256000.0,252500.0,255500.0,130488.0,33217161500.0,12104270853500.0,47374837,KOSPI,tradable_ohlcv
2017-02-27,254500.0,257000.0,253500.0,254500.0,101422.0,25857128500.0,12056896016500.0,47374837,KOSPI,tradable_ohlcv
2017-02-28,254500.0,255000.0,253000.0,255000.0,163400.0,41600420000.0,12080583435000.0,47374837,KOSPI,tradable_ohlcv
2017-03-02,258000.0,263500.0,257500.0,258500.0,271004.0,70539263500.0,12246395364500.0,47374837,KOSPI,tradable_ohlcv
2017-03-03,257500.0,262500.0,257000.0,258500.0,162442.0,42299847500.0,12246395364500.0,47374837,KOSPI,tradable_ohlcv
2017-03-06,259000.0,260500.0,255000.0,255500.0,120013.0,30754480000.0,12104270853500.0,47374837,KOSPI,tradable_ohlcv
2017-03-07,255500.0,259000.0,255000.0,258000.0,100460.0,25870116000.0,12222707946000.0,47374837,KOSPI,tradable_ohlcv
2017-03-08,257000.0,259000.0,254000.0,257500.0,131982.0,33930286500.0,12199020527500.0,47374837,KOSPI,tradable_ohlcv
2017-03-09,257000.0,258000.0,255500.0,256000.0,109194.0,28015020000.0,12127958272000.0,47374837,KOSPI,tradable_ohlcv
2017-03-10,256500.0,258000.0,255000.0,258000.0,82305.0,21146156500.0,12222707946000.0,47374837,KOSPI,tradable_ohlcv
2017-03-13,258500.0,259500.0,256000.0,257000.0,69258.0,17815562755.0,12175333109000.0,47374837,KOSPI,tradable_ohlcv
