d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,190000.0,205000.0,190000.0,203000.0,4670.0,929260000.0,451881857000.0,2226019,KOSPI,tradable_ohlcv
1998-01-05,218000.0,219000.0,204000.0,216500.0,12620.0,2709965000.0,481933113500.0,2226019,KOSPI,tradable_ohlcv
1998-01-06,217500.0,233500.0,212000.0,227500.0,10910.0,2433575000.0,506419322500.0,2226019,KOSPI,tradable_ohlcv
1998-01-07,241000.0,241000.0,230000.0,240000.0,18555.0,4412685000.0,534244560000.0,2226019,KOSPI,tradable_ohlcv
1998-01-08,239500.0,250000.0,228000.0,239000.0,11760.0,2815665000.0,532018541000.0,2226019,KOSPI,tradable_ohlcv
1998-01-09,239000.0,258000.0,239000.0,255000.0,29400.0,7282780000.0,567634845000.0,2226019,KOSPI,tradable_ohlcv
1998-01-10,260000.0,270000.0,260000.0,270000.0,8800.0,2338385000.0,601025130000.0,2226019,KOSPI,tradable_ohlcv
1998-01-12,291500.0,291500.0,257500.0,269000.0,9860.0,2692760000.0,598799111000.0,2226019,KOSPI,tradable_ohlcv
1998-01-13,269000.0,269000.0,250000.0,250000.0,7930.0,2034910000.0,556504750000.0,2226019,KOSPI,tradable_ohlcv
1998-01-14,255000.0,264000.0,244000.0,264000.0,13390.0,3471525000.0,587669016000.0,2226019,KOSPI,tradable_ohlcv
1998-01-15,266000.0,285000.0,266000.0,285000.0,19370.0,5501120000.0,634415415000.0,2226019,KOSPI,tradable_ohlcv
1998-01-16,307500.0,307500.0,262500.0,284000.0,44390.0,13204410000.0,632189396000.0,2226019,KOSPI,tradable_ohlcv
1998-01-17,290000.0,306000.0,285000.0,300000.0,13000.0,3826140000.0,667805700000.0,2226019,KOSPI,tradable_ohlcv
1998-01-19,324000.0,324000.0,310500.0,324000.0,13750.0,4447565000.0,721230156000.0,2226019,KOSPI,tradable_ohlcv
1998-01-20,349500.0,349500.0,340000.0,349500.0,41875.0,14628512500.0,777993640500.0,2226019,KOSPI,tradable_ohlcv
1998-01-21,349500.0,352000.0,340000.0,345000.0,26380.0,9120315000.0,767976555000.0,2226019,KOSPI,tradable_ohlcv
1998-01-22,340000.0,372500.0,340000.0,340000.0,15400.0,5424550000.0,756846460000.0,2226019,KOSPI,tradable_ohlcv
1998-01-23,340000.0,352000.0,330000.0,339000.0,10330.0,3539200000.0,754620441000.0,2226019,KOSPI,tradable_ohlcv
1998-01-24,343000.0,365000.0,341000.0,364000.0,8990.0,3185595000.0,810270916000.0,2226019,KOSPI,tradable_ohlcv
1998-01-26,364000.0,390000.0,364000.0,388000.0,18580.0,7012035000.0,863695372000.0,2226019,KOSPI,tradable_ohlcv
1998-01-30,419000.0,419000.0,419000.0,419000.0,11980.0,5019620000.0,932701961000.0,2226019,KOSPI,tradable_ohlcv
1998-01-31,452500.0,452500.0,419000.0,419500.0,11110.0,4914005000.0,933814970500.0,2226019,KOSPI,tradable_ohlcv
1998-02-02,419500.0,449000.0,387000.0,440000.0,27560.0,11845120000.0,979448360000.0,2226019,KOSPI,tradable_ohlcv
1998-02-03,450000.0,470000.0,438500.0,450000.0,24660.0,11058620000.0,1001708550000.0,2226019,KOSPI,tradable_ohlcv
1998-02-04,475000.0,475000.0,431000.0,443000.0,6360.0,2836580000.0,986126417000.0,2226019,KOSPI,tradable_ohlcv
1998-02-05,435000.0,435000.0,408000.0,409500.0,5160.0,2129270000.0,911554780500.0,2226019,KOSPI,tradable_ohlcv
1998-02-06,442000.0,442000.0,412000.0,430000.0,29060.0,12668045000.0,957188170000.0,2226019,KOSPI,tradable_ohlcv
1998-02-07,430000.0,430000.0,402000.0,429000.0,2570.0,1092240000.0,954962151000.0,2226019,KOSPI,tradable_ohlcv
