d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,495000.0,499000.0,491000.0,497000.0,40982.0,20315759250.0,22867544035000.0,46011155,KOSPI,tradable_ohlcv
2026-01-05,494500.0,497500.0,485500.0,487500.0,81483.0,39808050750.0,22430438062500.0,46011155,KOSPI,tradable_ohlcv
2026-01-06,487500.0,495000.0,486500.0,495000.0,47068.0,23160527750.0,22775521725000.0,46011155,KOSPI,tradable_ohlcv
2026-01-07,488500.0,493000.0,480500.0,485500.0,73648.0,35698087500.0,22338415752500.0,46011155,KOSPI,tradable_ohlcv
2026-01-08,480500.0,481000.0,469000.0,471500.0,113442.0,53578678500.0,21694259582500.0,46011155,KOSPI,tradable_ohlcv
2026-01-09,469000.0,473000.0,466000.0,470000.0,103425.0,48503387250.0,21625242850000.0,46011155,KOSPI,tradable_ohlcv
2026-01-12,471500.0,478500.0,467000.0,477000.0,95850.0,45414585500.0,21947320935000.0,46011155,KOSPI,tradable_ohlcv
2026-01-13,479500.0,480000.0,471500.0,476500.0,55912.0,26565946500.0,21924315357500.0,46011155,KOSPI,tradable_ohlcv
2026-01-14,478000.0,479500.0,471500.0,479500.0,58662.0,27891992750.0,22062348822500.0,46011155,KOSPI,tradable_ohlcv
2026-01-15,477000.0,483000.0,471000.0,475500.0,115364.0,54796659000.0,21878304202500.0,46011155,KOSPI,tradable_ohlcv
2026-01-16,480000.0,513000.0,478500.0,486500.0,165316.0,81511000103.0,22384426907500.0,46011155,KOSPI,tradable_ohlcv
2026-01-19,481000.0,485000.0,477000.0,480500.0,68550.0,32881609750.0,22108359977500.0,46011155,KOSPI,tradable_ohlcv
2026-01-20,478500.0,503000.0,478000.0,501000.0,91419.0,45227917500.0,23051588655000.0,46011155,KOSPI,tradable_ohlcv
2026-01-21,502000.0,502000.0,489500.0,498500.0,94558.0,46879878500.0,22936560767500.0,46011155,KOSPI,tradable_ohlcv
2026-01-22,493500.0,498500.0,488000.0,489500.0,100425.0,49491175500.0,22522460372500.0,46011155,KOSPI,tradable_ohlcv
2026-01-23,487500.0,492500.0,483000.0,492000.0,81180.0,39706720500.0,22637488260000.0,46011155,KOSPI,tradable_ohlcv
2026-01-26,486000.0,495000.0,486000.0,490500.0,83438.0,40951662250.0,22568471527500.0,46011155,KOSPI,tradable_ohlcv
2026-01-27,493000.0,503000.0,490500.0,502000.0,89836.0,44818385000.0,23097599810000.0,46011155,KOSPI,tradable_ohlcv
2026-01-28,502000.0,507000.0,491000.0,491000.0,114888.0,56923054964.0,22591477105000.0,46011155,KOSPI,tradable_ohlcv
2026-01-29,487500.0,501000.0,480000.0,499000.0,122215.0,60239959750.0,22959566345000.0,46011155,KOSPI,tradable_ohlcv
2026-01-30,493000.0,510000.0,493000.0,501000.0,167292.0,83938668250.0,23051588655000.0,46011155,KOSPI,tradable_ohlcv
2026-02-02,502000.0,502000.0,477000.0,481500.0,88642.0,43165915500.0,22154371132500.0,46011155,KOSPI,tradable_ohlcv
2026-02-03,490000.0,498000.0,486000.0,491500.0,96193.0,47309989250.0,22614482682500.0,46011155,KOSPI,tradable_ohlcv
2026-02-04,494500.0,517000.0,489500.0,516000.0,102964.0,52275784000.0,23741755980000.0,46011155,KOSPI,tradable_ohlcv
2026-02-05,510000.0,516000.0,499500.0,503000.0,80473.0,40738021000.0,23143610965000.0,46011155,KOSPI,tradable_ohlcv
2026-02-06,503000.0,519000.0,491000.0,519000.0,110523.0,55946540500.0,23879789445000.0,46011155,KOSPI,tradable_ohlcv
2026-02-09,532000.0,550000.0,523000.0,531000.0,105631.0,56410025500.0,24431923305000.0,46011155,KOSPI,tradable_ohlcv
2026-02-10,548000.0,548000.0,527000.0,534000.0,87220.0,46666803500.0,24569956770000.0,46011155,KOSPI,tradable_ohlcv
2026-02-11,535000.0,551000.0,528000.0,549000.0,95400.0,51843415500.0,25260124095000.0,46011155,KOSPI,tradable_ohlcv
2026-02-12,550000.0,581000.0,549000.0,581000.0,120663.0,68637975500.0,26732481055000.0,46011155,KOSPI,tradable_ohlcv
2026-02-13,598000.0,598000.0,550000.0,559000.0,258081.0,145716567268.0,25720235645000.0,46011155,KOSPI,tradable_ohlcv
2026-02-19,552000.0,570000.0,547000.0,570000.0,165511.0,93226260000.0,26226358350000.0,46011155,KOSPI,tradable_ohlcv
2026-02-20,575000.0,644000.0,572000.0,618000.0,170035.0,104361375000.0,28434893790000.0,46011155,KOSPI,tradable_ohlcv
2026-02-23,627000.0,646000.0,560000.0,565000.0,226576.0,133667827000.0,25996302575000.0,46011155,KOSPI,tradable_ohlcv
2026-02-24,578000.0,580000.0,545000.0,553000.0,167797.0,92672188000.0,25444168715000.0,46011155,KOSPI,tradable_ohlcv
2026-02-25,544000.0,557000.0,536000.0,548000.0,167983.0,91872529500.0,25214112940000.0,46011155,KOSPI,tradable_ohlcv
2026-02-26,546000.0,552000.0,537000.0,548000.0,115472.0,63142124000.0,25214112940000.0,46011155,KOSPI,tradable_ohlcv
2026-02-27,553000.0,555000.0,530000.0,530000.0,230440.0,123087786500.0,24385912150000.0,46011155,KOSPI,tradable_ohlcv
2026-03-03,535000.0,544000.0,519000.0,522000.0,126819.0,66881494000.0,24017822910000.0,46011155,KOSPI,tradable_ohlcv
2026-03-04,517000.0,517000.0,459500.0,468000.0,149202.0,71497986750.0,21533220540000.0,46011155,KOSPI,tradable_ohlcv
