d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,213000.0,213000.0,204000.0,205500.0,96631.0,19945393500.0,9735529003500.0,47374837,KOSPI,tradable_ohlcv
2012-01-03,205500.0,213500.0,205500.0,213000.0,144480.0,30436180000.0,10090840281000.0,47374837,KOSPI,tradable_ohlcv
2012-01-04,216500.0,216500.0,211500.0,212000.0,95043.0,20407151000.0,10043465444000.0,47374837,KOSPI,tradable_ohlcv
2012-01-05,214500.0,217500.0,213000.0,214000.0,78892.0,17014897000.0,10138215118000.0,47374837,KOSPI,tradable_ohlcv
2012-01-06,217000.0,217500.0,210500.0,215500.0,55554.0,11891075500.0,10209277373500.0,47374837,KOSPI,tradable_ohlcv
2012-01-09,213000.0,213500.0,208000.0,210000.0,80134.0,16802947500.0,9948715770000.0,47374837,KOSPI,tradable_ohlcv
2012-01-10,210000.0,212500.0,209500.0,209500.0,125122.0,26338288000.0,9925028351500.0,47374837,KOSPI,tradable_ohlcv
2012-01-11,209500.0,210000.0,204500.0,206500.0,129766.0,26787530000.0,9782903840500.0,47374837,KOSPI,tradable_ohlcv
2012-01-12,208000.0,208000.0,206500.0,207500.0,86760.0,17984354500.0,9830278677500.0,47374837,KOSPI,tradable_ohlcv
2012-01-13,206000.0,208000.0,206000.0,207500.0,118922.0,24605722000.0,9830278677500.0,47374837,KOSPI,tradable_ohlcv
2012-01-16,207000.0,207500.0,205000.0,207000.0,190039.0,39278786000.0,9806591259000.0,47374837,KOSPI,tradable_ohlcv
2012-01-17,206500.0,209500.0,206500.0,209500.0,178011.0,37191846000.0,9925028351500.0,47374837,KOSPI,tradable_ohlcv
2012-01-18,208500.0,208500.0,205500.0,207000.0,159619.0,32968946000.0,9806591259000.0,47374837,KOSPI,tradable_ohlcv
2012-01-19,207000.0,208500.0,205000.0,206000.0,242319.0,49914343000.0,9759216422000.0,47374837,KOSPI,tradable_ohlcv
2012-01-20,206000.0,207000.0,202000.0,203500.0,420390.0,85843541537.0,9640779329500.0,47374837,KOSPI,tradable_ohlcv
2012-01-25,205000.0,213000.0,205000.0,213000.0,367593.0,76928758500.0,10090840281000.0,47374837,KOSPI,tradable_ohlcv
2012-01-26,212000.0,213000.0,210500.0,213000.0,137772.0,29180162000.0,10090840281000.0,47374837,KOSPI,tradable_ohlcv
2012-01-27,213500.0,216500.0,212500.0,215000.0,214744.0,46139090060.0,10185589955000.0,47374837,KOSPI,tradable_ohlcv
2012-01-30,213500.0,213500.0,208500.0,211500.0,169790.0,35643251500.0,10019778025500.0,47374837,KOSPI,tradable_ohlcv
2012-01-31,212000.0,218000.0,212000.0,217500.0,222395.0,48040242000.0,10304027047500.0,47374837,KOSPI,tradable_ohlcv
2012-02-01,217500.0,219500.0,213000.0,218500.0,175182.0,37939372000.0,10351401884500.0,47374837,KOSPI,tradable_ohlcv
2012-02-02,218000.0,218500.0,213000.0,215000.0,283438.0,60887344000.0,10185589955000.0,47374837,KOSPI,tradable_ohlcv
2012-02-03,215000.0,215500.0,212500.0,214000.0,161849.0,34603859000.0,10138215118000.0,47374837,KOSPI,tradable_ohlcv
2012-02-06,215500.0,217500.0,214000.0,216000.0,108961.0,23518668000.0,10232964792000.0,47374837,KOSPI,tradable_ohlcv
2012-02-07,216500.0,222000.0,216000.0,219500.0,174105.0,38295808000.0,10398776721500.0,47374837,KOSPI,tradable_ohlcv
2012-02-08,221500.0,222000.0,213000.0,215500.0,387389.0,83172147000.0,10209277373500.0,47374837,KOSPI,tradable_ohlcv
2012-02-09,215000.0,215500.0,206500.0,208500.0,396008.0,82669412404.0,9877653514500.0,47374837,KOSPI,tradable_ohlcv
2012-02-10,209000.0,210500.0,207000.0,209500.0,215491.0,45118245500.0,9925028351500.0,47374837,KOSPI,tradable_ohlcv
2012-02-13,210500.0,211500.0,209000.0,209000.0,121300.0,25437264500.0,9901340933000.0,47374837,KOSPI,tradable_ohlcv
2012-02-14,208500.0,211000.0,207500.0,209000.0,114511.0,23906011000.0,9901340933000.0,47374837,KOSPI,tradable_ohlcv
2012-02-15,209000.0,215000.0,208500.0,214000.0,181880.0,38761427500.0,10138215118000.0,47374837,KOSPI,tradable_ohlcv
2012-02-16,212000.0,215500.0,211000.0,214000.0,123778.0,26479099500.0,10138215118000.0,47374837,KOSPI,tradable_ohlcv
2012-02-17,217000.0,217500.0,210000.0,211500.0,166046.0,35274235500.0,10019778025500.0,47374837,KOSPI,tradable_ohlcv
2012-02-20,214500.0,214500.0,209000.0,209500.0,152305.0,31845778000.0,9925028351500.0,47374837,KOSPI,tradable_ohlcv
2012-02-21,209000.0,213500.0,209000.0,209500.0,126746.0,26794597500.0,9925028351500.0,47374837,KOSPI,tradable_ohlcv
2012-02-22,210500.0,214500.0,209500.0,212500.0,127716.0,27161683500.0,10067152862500.0,47374837,KOSPI,tradable_ohlcv
2012-02-23,213500.0,214500.0,210500.0,214000.0,99050.0,21077629500.0,10138215118000.0,47374837,KOSPI,tradable_ohlcv
2012-02-24,214000.0,214500.0,211500.0,214000.0,164558.0,35059833000.0,10138215118000.0,47374837,KOSPI,tradable_ohlcv
2012-02-27,214000.0,214000.0,210000.0,212000.0,106745.0,22560278244.0,10043465444000.0,47374837,KOSPI,tradable_ohlcv
2012-02-28,211000.0,212500.0,209000.0,209000.0,138657.0,29159388500.0,9901340933000.0,47374837,KOSPI,tradable_ohlcv
2012-02-29,211000.0,212500.0,209500.0,211000.0,192108.0,40484865863.0,9996090607000.0,47374837,KOSPI,tradable_ohlcv
2012-03-02,212500.0,216500.0,212000.0,215000.0,150100.0,32240838000.0,10185589955000.0,47374837,KOSPI,tradable_ohlcv
2012-03-05,213000.0,213500.0,210500.0,211000.0,65066.0,13773588000.0,9996090607000.0,47374837,KOSPI,tradable_ohlcv
2012-03-06,211000.0,213000.0,207500.0,208000.0,130654.0,27296074500.0,9853966096000.0,47374837,KOSPI,tradable_ohlcv
2012-03-07,206500.0,209500.0,206000.0,206500.0,68620.0,14230025000.0,9782903840500.0,47374837,KOSPI,tradable_ohlcv
2012-03-08,207500.0,209000.0,206000.0,207000.0,169980.0,35219921500.0,9806591259000.0,47374837,KOSPI,tradable_ohlcv
2012-03-09,210000.0,211000.0,206000.0,206500.0,159578.0,33233190500.0,9782903840500.0,47374837,KOSPI,tradable_ohlcv
2012-03-12,207500.0,209000.0,206500.0,207000.0,89717.0,18599854500.0,9806591259000.0,47374837,KOSPI,tradable_ohlcv
2012-03-13,208500.0,211500.0,207500.0,209000.0,118148.0,24845625000.0,9901340933000.0,47374837,KOSPI,tradable_ohlcv
2012-03-14,211500.0,214500.0,210500.0,212500.0,134600.0,28700014500.0,10067152862500.0,47374837,KOSPI,tradable_ohlcv
2012-03-15,212000.0,214000.0,211000.0,213500.0,82274.0,17516215500.0,10114527699500.0,47374837,KOSPI,tradable_ohlcv
2012-03-16,212500.0,213500.0,209000.0,209500.0,118761.0,25006329000.0,9925028351500.0,47374837,KOSPI,tradable_ohlcv
2012-03-19,212000.0,215000.0,210500.0,213500.0,113804.0,24243321000.0,10114527699500.0,47374837,KOSPI,tradable_ohlcv
2012-03-20,213000.0,213500.0,210000.0,211000.0,93763.0,19830182500.0,9996090607000.0,47374837,KOSPI,tradable_ohlcv
2012-03-21,210500.0,215500.0,210500.0,213000.0,149094.0,31911203000.0,10090840281000.0,47374837,KOSPI,tradable_ohlcv
2012-03-22,213000.0,220000.0,212000.0,217500.0,186949.0,40655004000.0,10304027047500.0,47374837,KOSPI,tradable_ohlcv
2012-03-23,219500.0,221000.0,217000.0,217500.0,136311.0,29919613000.0,10304027047500.0,47374837,KOSPI,tradable_ohlcv
2012-03-26,219500.0,223500.0,219000.0,220500.0,130774.0,29014266000.0,10446151558500.0,47374837,KOSPI,tradable_ohlcv
2012-03-27,224000.0,224000.0,216500.0,220000.0,150618.0,33226430407.0,10422464140000.0,47374837,KOSPI,tradable_ohlcv
2012-03-28,220000.0,220500.0,215500.0,217500.0,163503.0,35303025500.0,10304027047500.0,47374837,KOSPI,tradable_ohlcv
2012-03-29,215000.0,215000.0,212000.0,213000.0,117308.0,25015636000.0,10090840281000.0,47374837,KOSPI,tradable_ohlcv
2012-03-30,214500.0,216000.0,210500.0,214000.0,162859.0,34806150500.0,10138215118000.0,47374837,KOSPI,tradable_ohlcv
2012-04-02,212500.0,220000.0,212500.0,220000.0,132424.0,28946737000.0,10422464140000.0,47374837,KOSPI,tradable_ohlcv
2012-04-03,219000.0,225000.0,218000.0,221500.0,208374.0,46414471000.0,10493526395500.0,47374837,KOSPI,tradable_ohlcv
2012-04-04,221000.0,223000.0,213500.0,215500.0,120430.0,26011815500.0,10209277373500.0,47374837,KOSPI,tradable_ohlcv
2012-04-05,216000.0,216500.0,211000.0,211500.0,130336.0,27724676000.0,10019778025500.0,47374837,KOSPI,tradable_ohlcv
2012-04-06,213000.0,217500.0,211500.0,215500.0,110094.0,23663458500.0,10209277373500.0,47374837,KOSPI,tradable_ohlcv
2012-04-09,216500.0,219000.0,211500.0,215000.0,68262.0,14702902500.0,10185589955000.0,47374837,KOSPI,tradable_ohlcv
2012-04-10,216500.0,220500.0,215000.0,217500.0,118217.0,25877954000.0,10304027047500.0,47374837,KOSPI,tradable_ohlcv
2012-04-12,216000.0,220000.0,212000.0,213500.0,220087.0,47330896000.0,10114527699500.0,47374837,KOSPI,tradable_ohlcv
2012-04-13,214000.0,216000.0,212500.0,213500.0,94394.0,20197018000.0,10114527699500.0,47374837,KOSPI,tradable_ohlcv
2012-04-16,212000.0,214000.0,210000.0,211000.0,107719.0,22762925000.0,9996090607000.0,47374837,KOSPI,tradable_ohlcv
2012-04-17,212000.0,213500.0,211000.0,212500.0,61859.0,13128581000.0,10067152862500.0,47374837,KOSPI,tradable_ohlcv
2012-04-18,213000.0,214000.0,209500.0,210500.0,117425.0,24830433000.0,9972403188500.0,47374837,KOSPI,tradable_ohlcv
2012-04-19,211000.0,215500.0,210500.0,211500.0,95074.0,20222336500.0,10019778025500.0,47374837,KOSPI,tradable_ohlcv
2012-04-20,212500.0,212500.0,208500.0,209000.0,74205.0,15576533000.0,9901340933000.0,47374837,KOSPI,tradable_ohlcv
2012-04-23,210000.0,211000.0,208500.0,210500.0,77573.0,16287582500.0,9972403188500.0,47374837,KOSPI,tradable_ohlcv
2012-04-24,214500.0,223500.0,211500.0,213000.0,394560.0,85079770922.0,10090840281000.0,47374837,KOSPI,tradable_ohlcv
2012-04-25,214500.0,220000.0,213500.0,214500.0,203025.0,43978361427.0,10161902536500.0,47374837,KOSPI,tradable_ohlcv
2012-04-26,215500.0,219000.0,215000.0,216000.0,113804.0,24678158500.0,10232964792000.0,47374837,KOSPI,tradable_ohlcv
2012-04-27,215500.0,219000.0,214000.0,215000.0,104827.0,22600722500.0,10185589955000.0,47374837,KOSPI,tradable_ohlcv
2012-04-30,217000.0,219000.0,214000.0,216000.0,93808.0,20357973000.0,10232964792000.0,47374837,KOSPI,tradable_ohlcv
2012-05-02,221000.0,222000.0,217000.0,221000.0,128754.0,28400351500.0,10469838977000.0,47374837,KOSPI,tradable_ohlcv
2012-05-03,222000.0,224500.0,221000.0,224500.0,138062.0,30823758500.0,10635650906500.0,47374837,KOSPI,tradable_ohlcv
2012-05-04,226500.0,228000.0,222000.0,223500.0,73401.0,16501459000.0,10588276069500.0,47374837,KOSPI,tradable_ohlcv
2012-05-07,222500.0,222500.0,216500.0,218000.0,83288.0,18235539500.0,10327714466000.0,47374837,KOSPI,tradable_ohlcv
2012-05-08,219000.0,220500.0,215500.0,217500.0,81454.0,17686543500.0,10304027047500.0,47374837,KOSPI,tradable_ohlcv
2012-05-09,219000.0,221500.0,218000.0,220500.0,138774.0,30512057500.0,10446151558500.0,47374837,KOSPI,tradable_ohlcv
2012-05-10,222000.0,223500.0,219500.0,221500.0,137625.0,30474170500.0,10493526395500.0,47374837,KOSPI,tradable_ohlcv
2012-05-11,223000.0,228000.0,220000.0,224000.0,244941.0,54871550500.0,10611963488000.0,47374837,KOSPI,tradable_ohlcv
2012-05-14,227500.0,233000.0,225500.0,229000.0,276444.0,63670000500.0,10848837673000.0,47374837,KOSPI,tradable_ohlcv
2012-05-15,230000.0,231500.0,227500.0,229000.0,273862.0,62811785000.0,10848837673000.0,47374837,KOSPI,tradable_ohlcv
2012-05-16,233000.0,233000.0,219000.0,221500.0,173229.0,39087427500.0,10493526395500.0,47374837,KOSPI,tradable_ohlcv
2012-05-17,223000.0,226500.0,217000.0,219000.0,155574.0,34321180500.0,10375089303000.0,47374837,KOSPI,tradable_ohlcv
2012-05-18,220000.0,220000.0,214000.0,215000.0,144302.0,31149791500.0,10185589955000.0,47374837,KOSPI,tradable_ohlcv
2012-05-21,218000.0,220500.0,215000.0,217000.0,83272.0,18187098000.0,10280339629000.0,47374837,KOSPI,tradable_ohlcv
2012-05-22,220000.0,220500.0,215500.0,217000.0,84924.0,18449670000.0,10280339629000.0,47374837,KOSPI,tradable_ohlcv
2012-05-23,215500.0,217000.0,212000.0,216000.0,106174.0,22765055000.0,10232964792000.0,47374837,KOSPI,tradable_ohlcv
2012-05-24,215000.0,218000.0,213500.0,215500.0,118698.0,25633728000.0,10209277373500.0,47374837,KOSPI,tradable_ohlcv
2012-05-25,214500.0,216000.0,209000.0,211500.0,147861.0,31256206000.0,10019778025500.0,47374837,KOSPI,tradable_ohlcv
2012-05-29,210500.0,214500.0,206500.0,206500.0,289528.0,60266468000.0,9782903840500.0,47374837,KOSPI,tradable_ohlcv
2012-05-30,207000.0,208000.0,203000.0,206500.0,309426.0,63697284960.0,9782903840500.0,47374837,KOSPI,tradable_ohlcv
2012-05-31,205000.0,210500.0,203500.0,210500.0,169125.0,35056622500.0,9972403188500.0,47374837,KOSPI,tradable_ohlcv
2012-06-01,211500.0,216500.0,209000.0,216000.0,202204.0,43338232500.0,10232964792000.0,47374837,KOSPI,tradable_ohlcv
2012-06-04,211000.0,215000.0,210500.0,212000.0,188032.0,40006149000.0,10043465444000.0,47374837,KOSPI,tradable_ohlcv
