d,o,h,l,c,v,a,mc,s,m
2006-01-02,5450.0,5940.0,5450.0,5900.0,1893960.0,10929404500.0,52239036600.0,8854074,KOSDAQ
2006-01-03,6060.0,6200.0,5580.0,5640.0,1510306.0,8759584180.0,49936977360.0,8854074,KOSDAQ
2006-01-04,5680.0,5900.0,5510.0,5680.0,1364307.0,7770664540.0,50291140320.0,8854074,KOSDAQ
2006-01-05,5680.0,5750.0,5400.0,5460.0,639852.0,3539066120.0,48343244040.0,8854074,KOSDAQ
2006-01-06,5430.0,5920.0,5430.0,5600.0,3034238.0,17376466780.0,49582814400.0,8854074,KOSDAQ
2006-01-09,5620.0,5670.0,5410.0,5410.0,516860.0,2844718870.0,47900540340.0,8854074,KOSDAQ
2006-01-10,5500.0,5540.0,5170.0,5220.0,654731.0,3458354620.0,46218266280.0,8854074,KOSDAQ
2006-01-11,5200.0,5290.0,5160.0,5210.0,364229.0,1900770510.0,46129725540.0,8854074,KOSDAQ
2006-01-12,5230.0,5330.0,5130.0,5130.0,432758.0,2256331330.0,45421399620.0,8854074,KOSDAQ
2006-01-13,5100.0,5220.0,5050.0,5220.0,447174.0,2297482210.0,46218266280.0,8854074,KOSDAQ
2006-01-16,5260.0,5530.0,5200.0,5360.0,939640.0,5073012420.0,47457836640.0,8854074,KOSDAQ
2006-01-17,5350.0,5530.0,5100.0,5110.0,631403.0,3386118620.0,45244318140.0,8854074,KOSDAQ
2006-01-18,5100.0,5200.0,4680.0,4865.0,612336.0,3027778380.0,43075070010.0,8854074,KOSDAQ
2006-01-19,4865.0,4950.0,4700.0,4800.0,327376.0,1582503325.0,42499555200.0,8854074,KOSDAQ
2006-01-20,4765.0,5250.0,4600.0,4750.0,1094594.0,5434082310.0,42056851500.0,8854074,KOSDAQ
2006-01-23,4650.0,4785.0,4040.0,4040.0,362947.0,1579669570.0,35770458960.0,8854074,KOSDAQ
2006-01-24,4050.0,4290.0,3535.0,4110.0,516738.0,2090381600.0,36390244140.0,8854074,KOSDAQ
2006-01-25,4120.0,4480.0,4120.0,4255.0,1165519.0,5015192170.0,37674084870.0,8854074,KOSDAQ
2006-01-26,4300.0,4560.0,4125.0,4345.0,946593.0,4140865915.0,38470951530.0,8854074,KOSDAQ
2006-01-27,4450.0,4495.0,4360.0,4435.0,597882.0,2647904510.0,39267818190.0,8854074,KOSDAQ
2006-01-31,4455.0,4535.0,4390.0,4420.0,402844.0,1799053620.0,39135007080.0,8854074,KOSDAQ
2006-02-01,4420.0,4665.0,4100.0,4260.0,771046.0,3400657820.0,37718355240.0,8854074,KOSDAQ
2006-02-02,4340.0,4380.0,4070.0,4165.0,344017.0,1450894365.0,36877218210.0,8854074,KOSDAQ
2006-02-03,4015.0,4380.0,3960.0,4040.0,721396.0,2987388075.0,35770458960.0,8854074,KOSDAQ
2006-02-06,3950.0,4090.0,3920.0,4020.0,251867.0,1010757710.0,35593377480.0,8854074,KOSDAQ
2006-02-07,4000.0,4150.0,4000.0,4010.0,342893.0,1392993580.0,35504836740.0,8854074,KOSDAQ
2006-02-08,4030.0,4150.0,4005.0,4030.0,355892.0,1443081400.0,35681918220.0,8854074,KOSDAQ
2006-02-09,4090.0,4150.0,3985.0,4030.0,393712.0,1592980755.0,35681918220.0,8854074,KOSDAQ
2006-02-10,4040.0,4210.0,4005.0,4175.0,700308.0,2900564110.0,36965758950.0,8854074,KOSDAQ
2006-02-13,4175.0,4190.0,4065.0,4080.0,326605.0,1347301280.0,36124621920.0,8854074,KOSDAQ
2006-02-14,4045.0,4170.0,4015.0,4160.0,370458.0,1523444550.0,36832947840.0,8854074,KOSDAQ
2006-02-15,4225.0,4250.0,3985.0,3990.0,446197.0,1830539760.0,38860529190.0,9739481,KOSDAQ
2006-02-16,4030.0,4040.0,3890.0,3955.0,249070.0,985875070.0,38519647355.0,9739481,KOSDAQ
2006-02-17,3995.0,4020.0,3905.0,3910.0,222837.0,880993690.0,38081370710.0,9739481,KOSDAQ
2006-02-20,3850.0,3975.0,3850.0,3900.0,242515.0,946493115.0,37983975900.0,9739481,KOSDAQ
2006-02-21,3905.0,4240.0,3905.0,4020.0,735434.0,2994766335.0,39152713620.0,9739481,KOSDAQ
2006-02-22,3980.0,4095.0,3980.0,4020.0,294752.0,1187051895.0,39152713620.0,9739481,KOSDAQ
2006-02-23,4090.0,4175.0,4025.0,4030.0,468481.0,1917868450.0,39250108430.0,9739481,KOSDAQ
2006-02-24,4030.0,4130.0,4000.0,4045.0,365728.0,1488503670.0,39396200645.0,9739481,KOSDAQ
2006-02-27,4110.0,4335.0,4075.0,4290.0,895097.0,3791838640.0,41782373490.0,9739481,KOSDAQ
2006-02-28,4420.0,4420.0,4120.0,4170.0,410311.0,1732384845.0,40613635770.0,9739481,KOSDAQ
2006-03-02,4190.0,4215.0,4065.0,4090.0,298475.0,1233371535.0,39834477290.0,9739481,KOSDAQ
2006-03-03,4060.0,4135.0,3930.0,3935.0,351168.0,1403906870.0,38324857735.0,9739481,KOSDAQ
2006-03-06,3925.0,3990.0,3905.0,3940.0,161058.0,635122945.0,38373555140.0,9739481,KOSDAQ
2006-03-07,3900.0,3940.0,3700.0,3730.0,327656.0,1248506225.0,36328264130.0,9739481,KOSDAQ
2006-03-08,3670.0,3830.0,3670.0,3740.0,143192.0,535839710.0,36425658940.0,9739481,KOSDAQ
2006-03-09,3760.0,3990.0,3740.0,3830.0,425155.0,1639427895.0,37302212230.0,9739481,KOSDAQ
2006-03-10,3830.0,3890.0,3805.0,3830.0,130506.0,500398395.0,37302212230.0,9739481,KOSDAQ
2006-03-13,3900.0,3915.0,3840.0,3840.0,159447.0,616774655.0,37399607040.0,9739481,KOSDAQ
2006-03-14,3790.0,4240.0,3790.0,4120.0,1237115.0,5080711030.0,40126661720.0,9739481,KOSDAQ
2006-03-15,4190.0,4200.0,3925.0,3930.0,383618.0,1572597980.0,38276160330.0,9739481,KOSDAQ
2006-03-16,3990.0,4035.0,3815.0,3815.0,329450.0,1272369675.0,37156120015.0,9739481,KOSDAQ
2006-03-17,3755.0,3850.0,3725.0,3750.0,198748.0,748408135.0,36523053750.0,9739481,KOSDAQ
2006-03-20,3750.0,3820.0,3750.0,3760.0,121760.0,459025330.0,36620448560.0,9739481,KOSDAQ
2006-03-21,3765.0,3840.0,3760.0,3775.0,133143.0,505239845.0,36766540775.0,9739481,KOSDAQ
2006-03-22,3720.0,3810.0,3615.0,3650.0,163658.0,603606260.0,35549105650.0,9739481,KOSDAQ
