d,o,h,l,c,v,a,mc,s,m
2003-01-02,7200.0,7700.0,7170.0,7700.0,1363255.0,10292821960.0,59752000000.0,7760000,KOSDAQ
2003-01-03,8290.0,8620.0,8280.0,8620.0,842845.0,7180391010.0,66891200000.0,7760000,KOSDAQ
2003-01-06,9400.0,9650.0,8810.0,9650.0,3559730.0,33297153980.0,74884000000.0,7760000,KOSDAQ
2003-01-07,9800.0,10450.0,8750.0,8970.0,6840843.0,66053503030.0,69607200000.0,7760000,KOSDAQ
2003-01-08,9160.0,9650.0,8900.0,9230.0,2622785.0,24479174740.0,71624800000.0,7760000,KOSDAQ
2003-01-09,9200.0,10300.0,9160.0,10300.0,3455638.0,33601331750.0,79928000000.0,7760000,KOSDAQ
2003-01-10,10750.0,10950.0,9120.0,9550.0,4241800.0,42519763650.0,74108000000.0,7760000,KOSDAQ
2003-01-13,9600.0,9970.0,9310.0,9790.0,1709895.0,16740779080.0,75970400000.0,7760000,KOSDAQ
2003-01-14,9890.0,10950.0,9700.0,9720.0,3797679.0,39365570540.0,75427200000.0,7760000,KOSDAQ
2003-01-15,9910.0,10100.0,9000.0,9100.0,1856897.0,17363282060.0,70616000000.0,7760000,KOSDAQ
2003-01-16,8800.0,9200.0,8650.0,9070.0,1297001.0,11578415250.0,70383200000.0,7760000,KOSDAQ
2003-01-17,8800.0,8950.0,8060.0,8060.0,1441632.0,12253346080.0,62545600000.0,7760000,KOSDAQ
2003-01-20,7630.0,8580.0,7630.0,8560.0,1656898.0,13696648230.0,66425600000.0,7760000,KOSDAQ
2003-01-21,8320.0,8680.0,8080.0,8100.0,1190209.0,10030880200.0,62856000000.0,7760000,KOSDAQ
2003-01-22,8000.0,8360.0,7910.0,8000.0,1290714.0,10467691320.0,62080000000.0,7760000,KOSDAQ
2003-01-23,8270.0,8500.0,8120.0,8320.0,1797750.0,14934455480.0,64563200000.0,7760000,KOSDAQ
2003-01-24,8420.0,8480.0,7410.0,7630.0,1203574.0,9632812350.0,59208800000.0,7760000,KOSDAQ
2003-01-27,7250.0,7430.0,6830.0,7060.0,631319.0,4509127560.0,54785600000.0,7760000,KOSDAQ
2003-01-28,7070.0,7560.0,7070.0,7300.0,1428816.0,10485267110.0,56648000000.0,7760000,KOSDAQ
2003-01-29,7350.0,7450.0,6480.0,6720.0,868525.0,6104445310.0,52147200000.0,7760000,KOSDAQ
2003-01-30,6850.0,7060.0,6730.0,6950.0,949402.0,6559959770.0,53932000000.0,7760000,KOSDAQ
2003-02-03,6950.0,7580.0,6810.0,7380.0,1396404.0,10173609320.0,57268800000.0,7760000,KOSDAQ
2003-02-04,7400.0,7520.0,7250.0,7260.0,939199.0,6946546360.0,56337600000.0,7760000,KOSDAQ
2003-02-05,7170.0,7350.0,7090.0,7240.0,625724.0,4524767720.0,56182400000.0,7760000,KOSDAQ
2003-02-06,7360.0,7430.0,7050.0,7100.0,860648.0,6257759080.0,55096000000.0,7760000,KOSDAQ
2003-02-07,7050.0,7120.0,6730.0,6910.0,670977.0,4625515440.0,53621600000.0,7760000,KOSDAQ
2003-02-10,6720.0,6950.0,6720.0,6750.0,460967.0,3156555690.0,52380000000.0,7760000,KOSDAQ
2003-02-11,6900.0,7080.0,6410.0,6770.0,1287295.0,8780446780.0,52535200000.0,7760000,KOSDAQ
2003-02-12,6630.0,6810.0,6530.0,6600.0,562144.0,3746070170.0,51216000000.0,7760000,KOSDAQ
2003-02-13,6650.0,6690.0,6400.0,6440.0,472841.0,3090465660.0,49974400000.0,7760000,KOSDAQ
2003-02-14,6370.0,7160.0,6370.0,7000.0,2606085.0,17974464300.0,54320000000.0,7760000,KOSDAQ
2003-02-17,7380.0,7460.0,7140.0,7250.0,1494576.0,10897031290.0,56260000000.0,7760000,KOSDAQ
2003-02-18,7260.0,7350.0,7060.0,7110.0,935170.0,6729077550.0,55173600000.0,7760000,KOSDAQ
2003-02-19,7310.0,7340.0,6820.0,6820.0,767797.0,5441266520.0,52923200000.0,7760000,KOSDAQ
2003-02-20,6800.0,6910.0,6640.0,6770.0,503210.0,3404475680.0,52535200000.0,7760000,KOSDAQ
2003-02-21,6760.0,6980.0,6730.0,6750.0,710634.0,4872433960.0,52380000000.0,7760000,KOSDAQ
2003-02-24,6750.0,7200.0,6750.0,7200.0,942036.0,6578272980.0,55872000000.0,7760000,KOSDAQ
2003-02-25,7050.0,7120.0,6750.0,6750.0,701828.0,4903377520.0,52380000000.0,7760000,KOSDAQ
2003-02-26,6900.0,6930.0,6720.0,6770.0,422638.0,2890015080.0,52535200000.0,7760000,KOSDAQ
2003-02-27,6800.0,7150.0,6790.0,6880.0,1030422.0,7202333500.0,53388800000.0,7760000,KOSDAQ
2003-02-28,6940.0,7030.0,6410.0,6590.0,577655.0,3898663830.0,51138400000.0,7760000,KOSDAQ
2003-03-03,6560.0,6680.0,6480.0,6640.0,443789.0,2911683060.0,51526400000.0,7760000,KOSDAQ
2003-03-04,6470.0,6580.0,6110.0,6110.0,394095.0,2485624100.0,47413600000.0,7760000,KOSDAQ
2003-03-05,5800.0,5850.0,5380.0,5400.0,781551.0,4316866350.0,41904000000.0,7760000,KOSDAQ
2003-03-06,5460.0,5510.0,5030.0,5140.0,539220.0,2809329110.0,39886400000.0,7760000,KOSDAQ
2003-03-07,4850.0,5250.0,4750.0,4810.0,730577.0,3634570250.0,37325600000.0,7760000,KOSDAQ
2003-03-10,4710.0,5240.0,4710.0,4860.0,1227863.0,6112096580.0,37713600000.0,7760000,KOSDAQ
2003-03-11,4700.0,4960.0,4650.0,4780.0,633172.0,3040068310.0,37092800000.0,7760000,KOSDAQ
2003-03-12,4920.0,5350.0,4910.0,5350.0,1538544.0,7912884830.0,41516000000.0,7760000,KOSDAQ
2003-03-13,5510.0,5550.0,5080.0,5200.0,1192896.0,6344362370.0,40352000000.0,7760000,KOSDAQ
2003-03-14,5570.0,5600.0,5140.0,5140.0,1216621.0,6607431110.0,39886400000.0,7760000,KOSDAQ
