d,o,h,l,c,v,a,mc,s,m
2025-01-02,1012.0,1029.0,1003.0,1027.0,341934.0,346120800.0,73172210527.0,71248501,KOSDAQ
2025-01-03,1029.0,1052.0,1013.0,1030.0,237794.0,246394619.0,73385956030.0,71248501,KOSDAQ
2025-01-06,1049.0,1153.0,1020.0,1091.0,1885898.0,2058538149.0,77732114591.0,71248501,KOSDAQ
2025-01-07,1118.0,1122.0,1088.0,1096.0,660615.0,727967700.0,78088357096.0,71248501,KOSDAQ
2025-01-08,1062.0,1090.0,1062.0,1070.0,237437.0,254450608.0,76235896070.0,71248501,KOSDAQ
2025-01-09,1085.0,1085.0,1038.0,1049.0,355992.0,372577853.0,74739677549.0,71248501,KOSDAQ
2025-01-10,1049.0,1049.0,1021.0,1037.0,270768.0,279201401.0,73884695537.0,71248501,KOSDAQ
2025-01-13,1038.0,1048.0,1012.0,1025.0,197749.0,203514348.0,73029713525.0,71248501,KOSDAQ
2025-01-14,1025.0,1037.0,1016.0,1035.0,158863.0,162909476.0,73742198535.0,71248501,KOSDAQ
2025-01-15,1035.0,1068.0,1023.0,1037.0,318772.0,332257478.0,73884695537.0,71248501,KOSDAQ
2025-01-16,1070.0,1070.0,1000.0,1044.0,654600.0,699292806.0,74383435044.0,71248501,KOSDAQ
2025-01-17,1132.0,1310.0,1124.0,1130.0,13622178.0,16361127168.0,80510806130.0,71248501,KOSDAQ
2025-01-20,1170.0,1225.0,1145.0,1195.0,3268956.0,3851409993.0,85141958695.0,71248501,KOSDAQ
2025-01-21,1177.0,1178.0,1121.0,1130.0,1011292.0,1162668293.0,80510806130.0,71248501,KOSDAQ
2025-01-22,1147.0,1152.0,1120.0,1123.0,564866.0,638617993.0,80012066623.0,71248501,KOSDAQ
2025-01-23,1120.0,1120.0,1065.0,1069.0,458972.0,496527600.0,76164647569.0,71248501,KOSDAQ
2025-01-24,1097.0,1104.0,1071.0,1084.0,292332.0,317244344.0,77233375084.0,71248501,KOSDAQ
2025-01-31,1084.0,1094.0,1034.0,1046.0,328201.0,346602049.0,74525932046.0,71248501,KOSDAQ
2025-02-03,1001.0,1029.0,980.0,984.0,998811.0,994967022.0,70108524984.0,71248501,KOSDAQ
2025-02-04,1001.0,1015.0,975.0,995.0,385446.0,382347577.0,70892258495.0,71248501,KOSDAQ
2025-02-05,991.0,1007.0,959.0,970.0,395284.0,385554741.0,69111045970.0,71248501,KOSDAQ
2025-02-06,970.0,978.0,912.0,955.0,210230.0,200086519.0,68042318455.0,71248501,KOSDAQ
2025-02-07,945.0,950.0,930.0,933.0,303259.0,284450984.0,66474851433.0,71248501,KOSDAQ
2025-02-10,950.0,950.0,903.0,913.0,310931.0,284143429.0,65049881413.0,71248501,KOSDAQ
2025-02-11,913.0,930.0,904.0,910.0,202107.0,184625100.0,64836135910.0,71248501,KOSDAQ
2025-02-12,902.0,909.0,896.0,904.0,210831.0,189824862.0,64408644904.0,71248501,KOSDAQ
2025-02-13,908.0,998.0,904.0,987.0,790472.0,763649596.0,70322270487.0,71248501,KOSDAQ
2025-02-14,987.0,989.0,952.0,959.0,211362.0,203196183.0,68327312459.0,71248501,KOSDAQ
2025-02-17,953.0,983.0,945.0,961.0,107177.0,103066573.0,68469809461.0,71248501,KOSDAQ
2025-02-18,961.0,994.0,955.0,987.0,230351.0,224856232.0,70322270487.0,71248501,KOSDAQ
2025-02-19,987.0,1028.0,968.0,1006.0,354079.0,352206207.0,71675992006.0,71248501,KOSDAQ
2025-02-20,1001.0,1028.0,987.0,996.0,316444.0,316664727.0,70963506996.0,71248501,KOSDAQ
2025-02-21,996.0,1007.0,968.0,975.0,228944.0,223711095.0,69467288475.0,71248501,KOSDAQ
2025-02-24,962.0,962.0,902.0,912.0,772888.0,708985755.0,64978632912.0,71248501,KOSDAQ
2025-02-25,919.0,999.0,879.0,967.0,1067872.0,991542876.0,68897300467.0,71248501,KOSDAQ
2025-02-26,937.0,947.0,921.0,930.0,381231.0,354552631.0,66261105930.0,71248501,KOSDAQ
2025-02-27,932.0,932.0,908.0,909.0,144221.0,131693191.0,64764887409.0,71248501,KOSDAQ
2025-02-28,908.0,908.0,871.0,872.0,477964.0,420744808.0,62128692872.0,71248501,KOSDAQ
2025-03-04,903.0,907.0,868.0,878.0,174269.0,153733244.0,62556183878.0,71248501,KOSDAQ
2025-03-05,885.0,893.0,865.0,893.0,185159.0,162631514.0,63624911393.0,71248501,KOSDAQ
2025-03-06,907.0,915.0,886.0,911.0,240364.0,216337230.0,64907384411.0,71248501,KOSDAQ
2025-03-07,909.0,917.0,890.0,909.0,174810.0,158100603.0,64764887409.0,71248501,KOSDAQ
2025-03-10,904.0,904.0,875.0,891.0,160415.0,141914784.0,63482414391.0,71248501,KOSDAQ
2025-03-11,880.0,880.0,840.0,856.0,284224.0,241877695.0,60988716856.0,71248501,KOSDAQ
2025-03-12,857.0,884.0,857.0,874.0,104194.0,91052432.0,62271189874.0,71248501,KOSDAQ
2025-03-13,869.0,899.0,863.0,868.0,216210.0,189658426.0,61843698868.0,71248501,KOSDAQ
2025-03-14,868.0,878.0,861.0,869.0,49429.0,42956235.0,61914947369.0,71248501,KOSDAQ
2025-03-17,869.0,888.0,842.0,863.0,284900.0,243402542.0,61487456363.0,71248501,KOSDAQ
2025-03-18,863.0,865.0,846.0,852.0,155569.0,132578562.0,60703722852.0,71248501,KOSDAQ
2025-03-19,844.0,868.0,844.0,846.0,51134.0,43485235.0,60276231846.0,71248501,KOSDAQ
2025-03-20,846.0,864.0,825.0,825.0,174062.0,145590660.0,58780013325.0,71248501,KOSDAQ
2025-03-21,821.0,840.0,805.0,840.0,143763.0,117857799.0,59848740840.0,71248501,KOSDAQ
2025-03-24,824.0,856.0,824.0,848.0,123669.0,104352998.0,60418728848.0,71248501,KOSDAQ
2025-03-25,848.0,860.0,825.0,848.0,71007.0,59881429.0,60418728848.0,71248501,KOSDAQ
2025-03-26,848.0,859.0,838.0,851.0,118704.0,100857191.0,60632474351.0,71248501,KOSDAQ
2025-03-27,850.0,868.0,838.0,844.0,110287.0,93536727.0,60133734844.0,71248501,KOSDAQ
2025-03-28,836.0,882.0,808.0,856.0,255654.0,213705490.0,60988716856.0,71248501,KOSDAQ
2025-03-31,853.0,853.0,768.0,795.0,322420.0,259216999.0,56642558295.0,71248501,KOSDAQ
2025-04-01,787.0,825.0,787.0,795.0,153142.0,122916913.0,56642558295.0,71248501,KOSDAQ
2025-04-02,804.0,804.0,787.0,797.0,71387.0,56571400.0,56785055297.0,71248501,KOSDAQ
2025-04-03,781.0,797.0,766.0,781.0,191125.0,148208890.0,55645079281.0,71248501,KOSDAQ
2025-04-04,731.0,793.0,731.0,792.0,233863.0,179495821.0,56428812792.0,71248501,KOSDAQ
2025-04-07,784.0,784.0,729.0,729.0,288660.0,214442350.0,51940157229.0,71248501,KOSDAQ
2025-04-08,742.0,768.0,720.0,720.0,251625.0,185739185.0,51298920720.0,71248501,KOSDAQ
2025-04-09,720.0,731.0,702.0,728.0,112687.0,81006505.0,51868908728.0,71248501,KOSDAQ
2025-04-10,790.0,806.0,753.0,801.0,224203.0,176310433.0,57070049301.0,71248501,KOSDAQ
2025-04-11,770.0,829.0,770.0,821.0,157082.0,126820308.0,58495019321.0,71248501,KOSDAQ
2025-04-14,830.0,848.0,810.0,848.0,183852.0,153424739.0,60418728848.0,71248501,KOSDAQ
2025-04-15,850.0,867.0,835.0,856.0,92084.0,78811423.0,60988716856.0,71248501,KOSDAQ
2025-04-16,856.0,878.0,847.0,872.0,141245.0,122513651.0,62128692872.0,71248501,KOSDAQ
2025-04-17,881.0,899.0,863.0,880.0,205516.0,181620920.0,62698680880.0,71248501,KOSDAQ
2025-04-18,896.0,898.0,847.0,864.0,157265.0,135117074.0,61558704864.0,71248501,KOSDAQ
2025-04-21,864.0,877.0,845.0,860.0,175048.0,150002451.0,61273710860.0,71248501,KOSDAQ
2025-04-22,860.0,861.0,840.0,859.0,89436.0,75699383.0,61202462359.0,71248501,KOSDAQ
2025-04-23,889.0,911.0,870.0,887.0,515839.0,461409053.0,63197420387.0,71248501,KOSDAQ
2025-04-24,895.0,908.0,869.0,879.0,73190.0,64282953.0,62627432379.0,71248501,KOSDAQ
2025-04-25,879.0,896.0,875.0,881.0,140891.0,124629771.0,62769929381.0,71248501,KOSDAQ
2025-04-28,881.0,948.0,842.0,873.0,427456.0,377336059.0,62199941373.0,71248501,KOSDAQ
2025-04-29,889.0,890.0,852.0,882.0,91636.0,80347312.0,62841177882.0,71248501,KOSDAQ
2025-04-30,872.0,893.0,865.0,865.0,68980.0,60344024.0,61629953365.0,71248501,KOSDAQ
2025-05-02,860.0,891.0,856.0,878.0,103107.0,90289738.0,62556183878.0,71248501,KOSDAQ
