d,o,h,l,c,v,a,mc,s,m
2012-01-02,2045.0,2090.0,1985.0,2000.0,45013.0,90661765.0,27468944000.0,13734472,KOSDAQ
2012-01-03,2030.0,2300.0,2000.0,2300.0,296781.0,642718400.0,31589285600.0,13734472,KOSDAQ
2012-01-04,2300.0,2555.0,2255.0,2380.0,718320.0,1743324920.0,32688043360.0,13734472,KOSDAQ
2012-01-05,2440.0,2440.0,2300.0,2400.0,190975.0,452659675.0,32962732800.0,13734472,KOSDAQ
2012-01-06,2400.0,2490.0,2290.0,2340.0,209511.0,493837225.0,32138664480.0,13734472,KOSDAQ
2012-01-09,2375.0,2450.0,2335.0,2395.0,185025.0,440398275.0,32894060440.0,13734472,KOSDAQ
2012-01-10,2445.0,2740.0,2395.0,2500.0,686380.0,1759664890.0,34336180000.0,13734472,KOSDAQ
2012-01-11,2550.0,2575.0,2415.0,2445.0,164859.0,409463415.0,33580784040.0,13734472,KOSDAQ
2012-01-12,2450.0,2500.0,2330.0,2350.0,113756.0,270000610.0,32276009200.0,13734472,KOSDAQ
2012-01-13,2390.0,2420.0,2300.0,2405.0,68410.0,162391190.0,33031405160.0,13734472,KOSDAQ
2012-01-16,2330.0,2405.0,2310.0,2400.0,58379.0,137320785.0,32962732800.0,13734472,KOSDAQ
2012-01-17,2390.0,2420.0,2305.0,2350.0,71541.0,169417760.0,32276009200.0,13734472,KOSDAQ
2012-01-18,2330.0,2370.0,2245.0,2260.0,179018.0,410172865.0,31039906720.0,13734472,KOSDAQ
2012-01-19,2315.0,2315.0,2190.0,2260.0,112834.0,251035725.0,31039906720.0,13734472,KOSDAQ
2012-01-20,2255.0,2335.0,2200.0,2280.0,84401.0,191054515.0,31314596160.0,13734472,KOSDAQ
2012-01-25,2270.0,2270.0,2185.0,2205.0,181999.0,401859790.0,30284510760.0,13734472,KOSDAQ
2012-01-26,2230.0,2270.0,2200.0,2215.0,59780.0,132806920.0,30421855480.0,13734472,KOSDAQ
2012-01-27,2220.0,2320.0,2215.0,2275.0,69177.0,157452000.0,31245923800.0,13734472,KOSDAQ
2012-01-30,2255.0,2320.0,2250.0,2265.0,33602.0,76022070.0,31108579080.0,13734472,KOSDAQ
2012-01-31,2225.0,2340.0,2225.0,2290.0,39984.0,91889090.0,31451940880.0,13734472,KOSDAQ
2012-02-01,2335.0,2490.0,2270.0,2415.0,195589.0,470731480.0,33168749880.0,13734472,KOSDAQ
2012-02-02,2500.0,2775.0,2395.0,2395.0,312091.0,785198865.0,32894060440.0,13734472,KOSDAQ
2012-02-03,2450.0,2450.0,2325.0,2345.0,82732.0,195732820.0,32207336840.0,13734472,KOSDAQ
2012-02-06,2350.0,2450.0,2320.0,2355.0,81709.0,191783600.0,32344681560.0,13734472,KOSDAQ
2012-02-07,2420.0,2420.0,2320.0,2405.0,58072.0,137353345.0,33031405160.0,13734472,KOSDAQ
2012-02-08,2400.0,2420.0,2355.0,2375.0,67802.0,162253925.0,32619371000.0,13734472,KOSDAQ
2012-02-09,2415.0,2415.0,2345.0,2390.0,83497.0,198882235.0,32825388080.0,13734472,KOSDAQ
2012-02-10,2455.0,2520.0,2405.0,2425.0,97977.0,240588015.0,33306094600.0,13734472,KOSDAQ
