d,o,h,l,c,v,a,mc,s,m
2015-01-02,2650.0,2690.0,2635.0,2645.0,74999.0,198545725.0,41148987085.0,15557273,KOSDAQ
2015-01-05,2695.0,2845.0,2650.0,2800.0,396169.0,1104142855.0,43560364400.0,15557273,KOSDAQ
2015-01-06,2815.0,2890.0,2750.0,2855.0,279751.0,790864015.0,44416014415.0,15557273,KOSDAQ
2015-01-07,2920.0,2920.0,2815.0,2890.0,265787.0,762155250.0,44960518970.0,15557273,KOSDAQ
2015-01-08,2910.0,2980.0,2800.0,2945.0,297279.0,860952605.0,45816168985.0,15557273,KOSDAQ
2015-01-09,2950.0,2975.0,2870.0,2900.0,154730.0,452491815.0,45116091700.0,15557273,KOSDAQ
2015-01-12,2920.0,3030.0,2895.0,2920.0,212706.0,626698085.0,45427237160.0,15557273,KOSDAQ
2015-01-13,2920.0,3220.0,2855.0,3000.0,1005511.0,3070646540.0,46671819000.0,15557273,KOSDAQ
2015-01-14,3050.0,3245.0,2960.0,3135.0,882336.0,2748127625.0,48772050855.0,15557273,KOSDAQ
2015-01-15,3100.0,3210.0,3030.0,3150.0,359025.0,1117416780.0,49005409950.0,15557273,KOSDAQ
2015-01-16,3170.0,3195.0,3040.0,3070.0,275487.0,850293820.0,47760828110.0,15557273,KOSDAQ
2015-01-19,3070.0,3100.0,2995.0,3070.0,247807.0,752347215.0,47760828110.0,15557273,KOSDAQ
2015-01-20,3070.0,3120.0,3020.0,3110.0,173492.0,533104160.0,48383119030.0,15557273,KOSDAQ
2015-01-21,3140.0,3145.0,3030.0,3030.0,176388.0,540525700.0,47138537190.0,15557273,KOSDAQ
2015-01-22,3035.0,3065.0,2955.0,2990.0,271168.0,813716920.0,46516246270.0,15557273,KOSDAQ
2015-01-23,2970.0,3125.0,2970.0,3125.0,136001.0,416392625.0,48616478125.0,15557273,KOSDAQ
2015-01-26,3135.0,3170.0,3100.0,3135.0,161874.0,507470745.0,48772050855.0,15557273,KOSDAQ
2015-01-27,3140.0,3175.0,3030.0,3040.0,149078.0,459688595.0,47294109920.0,15557273,KOSDAQ
2015-01-28,3050.0,3050.0,2990.0,3005.0,104289.0,314025695.0,46749605365.0,15557273,KOSDAQ
2015-01-29,2970.0,3035.0,2950.0,3025.0,80264.0,239427545.0,47060750825.0,15557273,KOSDAQ
2015-01-30,3070.0,3070.0,2960.0,2980.0,64665.0,193042820.0,46360673540.0,15557273,KOSDAQ
2015-02-02,2980.0,2980.0,2875.0,2885.0,86399.0,251572525.0,44882732605.0,15557273,KOSDAQ
2015-02-03,2855.0,2970.0,2855.0,2965.0,62959.0,183346285.0,46127314445.0,15557273,KOSDAQ
2015-02-04,2990.0,3130.0,2990.0,3130.0,245840.0,755472330.0,48694264490.0,15557273,KOSDAQ
2015-02-05,3160.0,3395.0,3150.0,3180.0,903703.0,2956599465.0,49472128140.0,15557273,KOSDAQ
2015-02-06,3215.0,3325.0,3170.0,3230.0,445286.0,1440284125.0,50249991790.0,15557273,KOSDAQ
2015-02-09,3310.0,3310.0,3145.0,3145.0,227531.0,726769275.0,48927623585.0,15557273,KOSDAQ
2015-02-10,3125.0,3365.0,3075.0,3245.0,540348.0,1741742345.0,50483350885.0,15557273,KOSDAQ
2015-02-11,3250.0,3375.0,3225.0,3305.0,332515.0,1099808895.0,51416787265.0,15557273,KOSDAQ
2015-02-12,3345.0,3345.0,3140.0,3250.0,267547.0,865832975.0,50561137250.0,15557273,KOSDAQ
2015-02-13,3215.0,3285.0,3180.0,3240.0,117229.0,379463210.0,50405564520.0,15557273,KOSDAQ
2015-02-16,3280.0,3390.0,3120.0,3150.0,609160.0,1981093625.0,49005409950.0,15557273,KOSDAQ
2015-02-17,3145.0,3215.0,2995.0,3050.0,281150.0,859247295.0,47449682650.0,15557273,KOSDAQ
2015-02-23,3050.0,3100.0,2950.0,3035.0,141491.0,426843035.0,47216323555.0,15557273,KOSDAQ
2015-02-24,3035.0,3075.0,3010.0,3035.0,104726.0,318044335.0,47216323555.0,15557273,KOSDAQ
2015-02-25,3075.0,3075.0,3025.0,3030.0,99562.0,302997090.0,47138537190.0,15557273,KOSDAQ
2015-02-26,3060.0,3180.0,3000.0,3165.0,155305.0,478576310.0,49238769045.0,15557273,KOSDAQ
2015-02-27,3190.0,3235.0,3150.0,3190.0,130100.0,415002445.0,49627700870.0,15557273,KOSDAQ
2015-03-02,3230.0,3240.0,3095.0,3180.0,122691.0,388203875.0,49472128140.0,15557273,KOSDAQ
2015-03-03,3180.0,3450.0,3100.0,3445.0,588540.0,1938888085.0,53594805485.0,15557273,KOSDAQ
2015-03-04,3510.0,3660.0,3370.0,3450.0,956787.0,3357721775.0,53672591850.0,15557273,KOSDAQ
2015-03-05,3470.0,3515.0,3335.0,3430.0,323088.0,1099157735.0,53361446390.0,15557273,KOSDAQ
2015-03-06,3450.0,3495.0,3390.0,3465.0,181050.0,621489055.0,53905950945.0,15557273,KOSDAQ
2015-03-09,3475.0,3530.0,3310.0,3380.0,211433.0,718903940.0,52583582740.0,15557273,KOSDAQ
2015-03-10,3380.0,3385.0,3180.0,3205.0,297682.0,967743475.0,49861059965.0,15557273,KOSDAQ
2015-03-11,3180.0,3295.0,3080.0,3295.0,282421.0,907234105.0,51261214535.0,15557273,KOSDAQ
2015-03-12,3290.0,3395.0,3230.0,3330.0,164290.0,546016540.0,51805719090.0,15557273,KOSDAQ
2015-03-13,3300.0,3460.0,3290.0,3395.0,191763.0,650085460.0,52816941835.0,15557273,KOSDAQ
2015-03-16,3380.0,3425.0,3290.0,3300.0,110613.0,368504035.0,51339000900.0,15557273,KOSDAQ
2015-03-17,3305.0,3380.0,3250.0,3300.0,141084.0,464360120.0,51339000900.0,15557273,KOSDAQ
2015-03-18,3300.0,3360.0,3260.0,3265.0,101762.0,334733945.0,50794496345.0,15557273,KOSDAQ
2015-03-19,3265.0,3295.0,3175.0,3270.0,151762.0,486965595.0,50872282710.0,15557273,KOSDAQ
2015-03-20,3215.0,3380.0,3200.0,3340.0,120775.0,395675905.0,51961291820.0,15557273,KOSDAQ
2015-03-23,3340.0,3475.0,3305.0,3380.0,167698.0,570055250.0,52583582740.0,15557273,KOSDAQ
2015-03-24,3415.0,3450.0,3320.0,3355.0,109463.0,368780185.0,52194650915.0,15557273,KOSDAQ
2015-03-25,3355.0,3415.0,3325.0,3400.0,169253.0,570673500.0,52894728200.0,15557273,KOSDAQ
2015-03-26,3330.0,3455.0,3320.0,3370.0,153338.0,517263120.0,52428010010.0,15557273,KOSDAQ
2015-03-27,3420.0,3445.0,3340.0,3340.0,176751.0,597892240.0,51961291820.0,15557273,KOSDAQ
