d,o,h,l,c,v,a,mc,s,m
2017-01-02,13000.0,13000.0,12800.0,12950.0,287.0,3687950.0,17744387850.0,1370223,KOSPI
2017-01-03,12900.0,12900.0,12700.0,12850.0,2302.0,29394400.0,17607365550.0,1370223,KOSPI
2017-01-04,12850.0,12850.0,12650.0,12800.0,1907.0,24228650.0,17538854400.0,1370223,KOSPI
2017-01-05,12800.0,12800.0,12650.0,12650.0,3670.0,46586500.0,17333320950.0,1370223,KOSPI
2017-01-06,12650.0,12900.0,12600.0,12800.0,2286.0,28929650.0,17538854400.0,1370223,KOSPI
2017-01-09,12800.0,12900.0,12700.0,12850.0,821.0,10546700.0,17607365550.0,1370223,KOSPI
2017-01-10,12850.0,12850.0,12650.0,12800.0,2987.0,37907950.0,17538854400.0,1370223,KOSPI
2017-01-11,12850.0,12850.0,12600.0,12800.0,879.0,11186050.0,17538854400.0,1370223,KOSPI
2017-01-12,12750.0,12750.0,12700.0,12750.0,300.0,3822000.0,17470343250.0,1370223,KOSPI
2017-01-13,12750.0,12850.0,12600.0,12750.0,2557.0,32334050.0,17470343250.0,1370223,KOSPI
2017-01-16,12750.0,12750.0,12600.0,12700.0,6157.0,77647850.0,17401832100.0,1370223,KOSPI
2017-01-17,12600.0,12700.0,12600.0,12650.0,307.0,3886300.0,17333320950.0,1370223,KOSPI
2017-01-18,12700.0,12850.0,12650.0,12850.0,402.0,5143800.0,17607365550.0,1370223,KOSPI
2017-01-19,12600.0,12900.0,12600.0,12800.0,716.0,9117500.0,17538854400.0,1370223,KOSPI
2017-01-20,12200.0,12750.0,12200.0,12750.0,5559.0,69079800.0,17470343250.0,1370223,KOSPI
2017-01-23,12700.0,12700.0,12550.0,12700.0,135.0,1702150.0,17401832100.0,1370223,KOSPI
2017-01-24,12350.0,12650.0,12350.0,12600.0,4963.0,61645250.0,17264809800.0,1370223,KOSPI
2017-01-25,12600.0,12600.0,12300.0,12550.0,3267.0,40436100.0,17196298650.0,1370223,KOSPI
2017-01-26,12550.0,12600.0,12400.0,12600.0,1112.0,13831750.0,17264809800.0,1370223,KOSPI
2017-01-31,12700.0,12700.0,12400.0,12500.0,653.0,8154750.0,17127787500.0,1370223,KOSPI
2017-02-01,12650.0,12650.0,12300.0,12550.0,1702.0,21031000.0,17196298650.0,1370223,KOSPI
2017-02-02,12550.0,12550.0,12400.0,12500.0,840.0,10497000.0,17127787500.0,1370223,KOSPI
2017-02-03,12500.0,12500.0,11950.0,12000.0,5154.0,62226350.0,16442676000.0,1370223,KOSPI
2017-02-06,12150.0,12200.0,11850.0,12200.0,3914.0,47149250.0,16716720600.0,1370223,KOSPI
2017-02-07,12200.0,12300.0,12000.0,12050.0,8914.0,107230200.0,16511187150.0,1370223,KOSPI
2017-02-08,12050.0,12200.0,11900.0,11900.0,5952.0,71293100.0,16305653700.0,1370223,KOSPI
2017-02-09,12000.0,12000.0,11800.0,11950.0,1024.0,12177300.0,16374164850.0,1370223,KOSPI
2017-02-10,12100.0,12100.0,11800.0,11800.0,1169.0,13849700.0,16168631400.0,1370223,KOSPI
2017-02-13,11800.0,12000.0,11800.0,11900.0,668.0,7943400.0,16305653700.0,1370223,KOSPI
2017-02-14,11900.0,11900.0,11850.0,11900.0,632.0,7495650.0,16305653700.0,1370223,KOSPI
2017-02-15,12000.0,12000.0,11800.0,11800.0,2893.0,34180350.0,16168631400.0,1370223,KOSPI
2017-02-16,11900.0,11900.0,11700.0,11800.0,4219.0,49662450.0,16168631400.0,1370223,KOSPI
2017-02-17,11900.0,11900.0,11650.0,11800.0,2090.0,24623200.0,16168631400.0,1370223,KOSPI
2017-02-20,11850.0,11850.0,11750.0,11800.0,1931.0,22772500.0,16168631400.0,1370223,KOSPI
2017-02-21,11800.0,11950.0,11800.0,11950.0,2403.0,28531400.0,16374164850.0,1370223,KOSPI
2017-02-22,11950.0,12000.0,11900.0,11950.0,1713.0,20497650.0,16374164850.0,1370223,KOSPI
2017-02-23,11950.0,12250.0,11950.0,12200.0,873.0,10591600.0,16716720600.0,1370223,KOSPI
2017-02-24,12200.0,12400.0,12200.0,12400.0,1395.0,17158550.0,16990765200.0,1370223,KOSPI
2017-02-27,12500.0,12500.0,12150.0,12350.0,1243.0,15388250.0,16922254050.0,1370223,KOSPI
2017-02-28,12350.0,12400.0,12300.0,12300.0,451.0,5551200.0,16853742900.0,1370223,KOSPI
2017-03-02,12500.0,12500.0,12250.0,12400.0,755.0,9343800.0,16990765200.0,1370223,KOSPI
2017-03-03,12400.0,12400.0,12050.0,12250.0,892.0,10881600.0,16785231750.0,1370223,KOSPI
2017-03-06,12250.0,12350.0,12000.0,12300.0,607.0,7422100.0,16853742900.0,1370223,KOSPI
2017-03-07,12400.0,12400.0,12000.0,12200.0,836.0,10133950.0,16716720600.0,1370223,KOSPI
2017-03-08,12250.0,12250.0,11800.0,12000.0,1444.0,17211050.0,16442676000.0,1370223,KOSPI
2017-03-09,12200.0,12200.0,11900.0,12100.0,538.0,6453600.0,16579698300.0,1370223,KOSPI
2017-03-10,12100.0,12200.0,11850.0,12100.0,1182.0,14169100.0,16579698300.0,1370223,KOSPI
2017-03-13,12200.0,12200.0,11950.0,12000.0,790.0,9470450.0,16442676000.0,1370223,KOSPI
2017-03-14,12000.0,12000.0,11700.0,11850.0,4927.0,57889600.0,16237142550.0,1370223,KOSPI
2017-03-15,11850.0,11900.0,11750.0,11850.0,2861.0,33795100.0,16237142550.0,1370223,KOSPI
2017-03-16,11850.0,11850.0,11750.0,11850.0,2124.0,25106100.0,16237142550.0,1370223,KOSPI
2017-03-17,11900.0,11950.0,11850.0,11950.0,482.0,5724800.0,16374164850.0,1370223,KOSPI
2017-03-20,11950.0,12000.0,11500.0,11800.0,9396.0,109015750.0,16168631400.0,1370223,KOSPI
2017-03-21,11800.0,11800.0,11750.0,11750.0,979.0,11518700.0,16100120250.0,1370223,KOSPI
2017-03-22,11800.0,11850.0,11500.0,11550.0,2890.0,33409000.0,15826075650.0,1370223,KOSPI
2017-03-23,11700.0,11750.0,11500.0,11600.0,6394.0,73938400.0,15894586800.0,1370223,KOSPI
2017-03-24,11600.0,12150.0,11550.0,12050.0,3379.0,40060850.0,16511187150.0,1370223,KOSPI
2017-03-27,12050.0,12100.0,11950.0,12050.0,806.0,9704150.0,16511187150.0,1370223,KOSPI
2017-03-28,11900.0,12050.0,11700.0,11750.0,2134.0,25165050.0,16100120250.0,1370223,KOSPI
2017-03-29,11950.0,11950.0,11800.0,11850.0,345.0,4083150.0,16237142550.0,1370223,KOSPI
2017-03-30,11850.0,11950.0,11550.0,11900.0,4008.0,46657900.0,16305653700.0,1370223,KOSPI
2017-03-31,11900.0,12000.0,11800.0,11950.0,776.0,9241450.0,16374164850.0,1370223,KOSPI
2017-04-03,11900.0,12400.0,11750.0,12250.0,6260.0,76371150.0,16785231750.0,1370223,KOSPI
2017-04-04,12350.0,12350.0,12150.0,12150.0,1185.0,14460050.0,16648209450.0,1370223,KOSPI
2017-04-05,12150.0,12200.0,11800.0,12000.0,3909.0,47055550.0,16442676000.0,1370223,KOSPI
2017-04-06,12100.0,12200.0,11850.0,11900.0,1351.0,16132450.0,16305653700.0,1370223,KOSPI
2017-04-07,11900.0,12250.0,11500.0,11500.0,3823.0,44546250.0,15757564500.0,1370223,KOSPI
2017-04-10,11800.0,11900.0,11650.0,11800.0,2037.0,23951500.0,16168631400.0,1370223,KOSPI
2017-04-11,11800.0,12100.0,11800.0,12100.0,469.0,5574050.0,16579698300.0,1370223,KOSPI
2017-04-12,12050.0,12050.0,11850.0,12000.0,689.0,8199300.0,16442676000.0,1370223,KOSPI
2017-04-13,11900.0,12050.0,11700.0,11950.0,2233.0,26356250.0,16374164850.0,1370223,KOSPI
2017-04-14,11750.0,12000.0,11750.0,11900.0,476.0,5646650.0,16305653700.0,1370223,KOSPI
2017-04-17,11900.0,12050.0,11900.0,12000.0,718.0,8596300.0,16442676000.0,1370223,KOSPI
2017-04-18,12100.0,12100.0,11900.0,11950.0,762.0,9090650.0,16374164850.0,1370223,KOSPI
2017-04-19,11950.0,12000.0,11850.0,12000.0,922.0,10985550.0,16442676000.0,1370223,KOSPI
2017-04-20,12050.0,12100.0,12000.0,12100.0,503.0,6064300.0,16579698300.0,1370223,KOSPI
2017-04-21,12100.0,12150.0,11900.0,11900.0,1659.0,19857650.0,16305653700.0,1370223,KOSPI
2017-04-24,11900.0,12000.0,11800.0,11950.0,777.0,9288250.0,16374164850.0,1370223,KOSPI
2017-04-25,11950.0,12150.0,11950.0,12150.0,2031.0,24531750.0,16648209450.0,1370223,KOSPI
2017-04-26,12150.0,12150.0,11900.0,12050.0,2220.0,26649250.0,16511187150.0,1370223,KOSPI
2017-04-27,12150.0,12200.0,11800.0,12150.0,5205.0,62869100.0,16648209450.0,1370223,KOSPI
2017-04-28,12300.0,12300.0,11900.0,12150.0,1303.0,15601900.0,16648209450.0,1370223,KOSPI
2017-05-02,12200.0,12200.0,12000.0,12100.0,350.0,4221200.0,16579698300.0,1370223,KOSPI
2017-05-04,12100.0,12100.0,11600.0,12050.0,3135.0,37155850.0,16511187150.0,1370223,KOSPI
2017-05-08,12050.0,12300.0,11900.0,12200.0,8821.0,106348000.0,16716720600.0,1370223,KOSPI
2017-05-10,12250.0,12300.0,12050.0,12150.0,1392.0,16891750.0,16648209450.0,1370223,KOSPI
2017-05-11,12150.0,12350.0,12100.0,12250.0,4441.0,54192200.0,16785231750.0,1370223,KOSPI
2017-05-12,12250.0,12250.0,12150.0,12200.0,546.0,6650250.0,16716720600.0,1370223,KOSPI
2017-05-15,12300.0,12500.0,12250.0,12500.0,2268.0,28181800.0,17127787500.0,1370223,KOSPI
2017-05-16,12550.0,12650.0,12350.0,12550.0,1702.0,21343350.0,17196298650.0,1370223,KOSPI
2017-05-17,12550.0,12550.0,12200.0,12350.0,3946.0,48455300.0,16922254050.0,1370223,KOSPI
2017-05-18,12350.0,12650.0,12250.0,12650.0,4433.0,55097300.0,17333320950.0,1370223,KOSPI
2017-05-19,12450.0,12750.0,12450.0,12750.0,3952.0,49911600.0,17470343250.0,1370223,KOSPI
2017-05-22,12900.0,13100.0,12750.0,13050.0,11111.0,144050700.0,17881410150.0,1370223,KOSPI
2017-05-23,12800.0,13050.0,12800.0,13000.0,3246.0,42160050.0,17812899000.0,1370223,KOSPI
2017-05-24,13100.0,13100.0,12900.0,13100.0,3599.0,46754750.0,17949921300.0,1370223,KOSPI
