d,o,h,l,c,v,a,mc,s,m
2021-01-04,18000.0,18100.0,17700.0,17700.0,10223.0,182373650.0,24252947100.0,1370223,KOSPI
2021-01-05,17900.0,18300.0,17800.0,18300.0,6961.0,125844150.0,25075080900.0,1370223,KOSPI
2021-01-06,18350.0,18500.0,17950.0,18000.0,8274.0,149505750.0,24664014000.0,1370223,KOSPI
2021-01-07,18000.0,18250.0,17700.0,18200.0,6193.0,112089700.0,24938058600.0,1370223,KOSPI
2021-01-08,18450.0,18800.0,18350.0,18500.0,10113.0,187529750.0,25349125500.0,1370223,KOSPI
2021-01-11,18750.0,18950.0,17900.0,17950.0,15663.0,286909350.0,24595502850.0,1370223,KOSPI
2021-01-12,17950.0,18300.0,16950.0,17850.0,15708.0,278515050.0,24458480550.0,1370223,KOSPI
2021-01-13,17950.0,18600.0,17950.0,18400.0,8911.0,162971800.0,25212103200.0,1370223,KOSPI
2021-01-14,18450.0,18650.0,18200.0,18500.0,6607.0,122094400.0,25349125500.0,1370223,KOSPI
2021-01-15,18500.0,18650.0,18000.0,18100.0,13240.0,241273200.0,24801036300.0,1370223,KOSPI
2021-01-18,18100.0,18250.0,17700.0,17800.0,9350.0,168056950.0,24389969400.0,1370223,KOSPI
2021-01-19,18400.0,18400.0,18000.0,18250.0,4632.0,84260250.0,25006569750.0,1370223,KOSPI
2021-01-20,19000.0,19000.0,18550.0,18850.0,33282.0,625461800.0,25828703550.0,1370223,KOSPI
2021-01-21,19000.0,19350.0,19000.0,19200.0,18513.0,355270250.0,26308281600.0,1370223,KOSPI
2021-01-22,19500.0,20100.0,19250.0,19600.0,23425.0,458581950.0,26856370800.0,1370223,KOSPI
2021-01-25,19800.0,20550.0,19800.0,20150.0,18864.0,383668300.0,27609993450.0,1370223,KOSPI
2021-01-26,20700.0,20700.0,19750.0,20400.0,18474.0,371158150.0,27952549200.0,1370223,KOSPI
2021-01-27,20400.0,20900.0,20000.0,20400.0,10214.0,208510000.0,27952549200.0,1370223,KOSPI
2021-01-28,20250.0,20250.0,19400.0,19800.0,15544.0,307237950.0,27130415400.0,1370223,KOSPI
2021-01-29,19900.0,20500.0,18850.0,18900.0,12605.0,245681600.0,25897214700.0,1370223,KOSPI
2021-02-01,19750.0,20200.0,19400.0,19900.0,17404.0,342299700.0,27267437700.0,1370223,KOSPI
2021-02-02,20400.0,20400.0,19800.0,20300.0,12338.0,248628450.0,27815526900.0,1370223,KOSPI
2021-02-03,20350.0,20450.0,19700.0,20300.0,8670.0,174817550.0,27815526900.0,1370223,KOSPI
2021-02-04,20300.0,20300.0,19200.0,19650.0,5154.0,101954800.0,26924881950.0,1370223,KOSPI
2021-02-05,19800.0,19800.0,19150.0,19300.0,3499.0,67663900.0,26445303900.0,1370223,KOSPI
2021-02-08,19300.0,19500.0,19100.0,19450.0,5745.0,110301300.0,26650837350.0,1370223,KOSPI
2021-02-09,19400.0,19850.0,19300.0,19500.0,4835.0,94435500.0,26719348500.0,1370223,KOSPI
