d,o,h,l,c,v,a,mc,s,m
1999-01-04,3730.0,4790.0,3730.0,4100.0,186100.0,766146900.0,18726381000.0,4567410,KOSPI
1999-01-05,4190.0,4200.0,3820.0,4000.0,157870.0,642878100.0,18269640000.0,4567410,KOSPI
1999-01-06,4250.0,4300.0,4000.0,4200.0,258240.0,1089227950.0,19183122000.0,4567410,KOSPI
1999-01-07,4300.0,4400.0,4050.0,4085.0,146780.0,613509300.0,18657869850.0,4567410,KOSPI
1999-01-08,4150.0,4150.0,3820.0,3900.0,195490.0,777372650.0,17812899000.0,4567410,KOSPI
1999-01-11,3900.0,4390.0,3900.0,4300.0,259820.0,1087031650.0,19639863000.0,4567410,KOSPI
1999-01-12,4400.0,4450.0,4170.0,4300.0,140890.0,603517650.0,19639863000.0,4567410,KOSPI
1999-01-13,4500.0,4650.0,4150.0,4600.0,307100.0,1376995550.0,21010086000.0,4567410,KOSPI
1999-01-14,4360.0,4580.0,4150.0,4200.0,152780.0,658509000.0,19183122000.0,4567410,KOSPI
1999-01-15,4250.0,4830.0,4100.0,4830.0,329220.0,1516442100.0,22060590300.0,4567410,KOSPI
1999-01-18,5000.0,5550.0,4960.0,5450.0,844420.0,4569227400.0,24892384500.0,4567410,KOSPI
1999-01-19,5290.0,5580.0,5050.0,5200.0,579000.0,3073625800.0,23750532000.0,4567410,KOSPI
1999-01-20,5440.0,5500.0,5050.0,5100.0,442930.0,2350360500.0,23293791000.0,4567410,KOSPI
1999-01-21,5010.0,5190.0,4500.0,4610.0,186770.0,905031500.0,21055760100.0,4567410,KOSPI
1999-01-22,4410.0,4600.0,4320.0,4350.0,140290.0,624172800.0,19868233500.0,4567410,KOSPI
1999-01-25,4510.0,4510.0,4000.0,4000.0,95110.0,401599550.0,18269640000.0,4567410,KOSPI
1999-01-26,4200.0,4290.0,3850.0,3910.0,157860.0,646118950.0,17858573100.0,4567410,KOSPI
1999-01-27,3900.0,4095.0,3800.0,4000.0,59420.0,234394500.0,18269640000.0,4567410,KOSPI
1999-01-28,4170.0,4250.0,4050.0,4110.0,90360.0,375424300.0,18772055100.0,4567410,KOSPI
1999-01-29,4000.0,4490.0,4000.0,4450.0,120930.0,513476800.0,20324974500.0,4567410,KOSPI
1999-02-01,4630.0,4920.0,4470.0,4500.0,294150.0,1386846050.0,20553345000.0,4567410,KOSPI
1999-02-02,4500.0,4800.0,4260.0,4800.0,267360.0,1243325000.0,21923568000.0,4567410,KOSPI
1999-02-03,4800.0,5100.0,4610.0,4680.0,233070.0,1125135200.0,21375478800.0,4567410,KOSPI
1999-02-04,4650.0,4750.0,4160.0,4300.0,140480.0,618389150.0,19639863000.0,4567410,KOSPI
1999-02-05,4395.0,4500.0,4300.0,4500.0,95150.0,419237000.0,20553345000.0,4567410,KOSPI
1999-02-08,4400.0,4500.0,4300.0,4310.0,61010.0,268172400.0,19685537100.0,4567410,KOSPI
1999-02-09,4250.0,4510.0,4100.0,4350.0,130340.0,554737900.0,19868233500.0,4567410,KOSPI
1999-02-10,4500.0,4500.0,4200.0,4300.0,82530.0,363377700.0,19639863000.0,4567410,KOSPI
1999-02-11,4480.0,4480.0,4250.0,4310.0,68450.0,297240400.0,19685537100.0,4567410,KOSPI
1999-02-12,4260.0,4500.0,4260.0,4400.0,94220.0,416803400.0,20096604000.0,4567410,KOSPI
1999-02-18,4430.0,4430.0,4250.0,4270.0,52300.0,226736200.0,19502840700.0,4567410,KOSPI
1999-02-19,4150.0,4200.0,3820.0,4125.0,131120.0,531782200.0,18840566250.0,4567410,KOSPI
1999-02-22,4050.0,4200.0,3940.0,3940.0,59460.0,239358950.0,17995595400.0,4567410,KOSPI
1999-02-23,4010.0,4040.0,3700.0,3800.0,67760.0,264384050.0,17356158000.0,4567410,KOSPI
1999-02-24,3900.0,3990.0,3800.0,3800.0,52830.0,205678400.0,17356158000.0,4567410,KOSPI
1999-02-25,3700.0,3760.0,3600.0,3600.0,54950.0,200816300.0,16442676000.0,4567410,KOSPI
1999-02-26,3510.0,3790.0,3510.0,3660.0,52600.0,191800200.0,16716720600.0,4567410,KOSPI
1999-03-02,3700.0,3860.0,3700.0,3740.0,85890.0,322013050.0,17082113400.0,4567410,KOSPI
1999-03-03,3840.0,3950.0,3710.0,3790.0,64920.0,245376700.0,17310483900.0,4567410,KOSPI
1999-03-04,3790.0,3800.0,3605.0,3700.0,26740.0,99375900.0,16899417000.0,4567410,KOSPI
1999-03-05,3700.0,4255.0,3660.0,4255.0,257410.0,1036800800.0,19434329550.0,4567410,KOSPI
1999-03-08,4465.0,4570.0,4300.0,4500.0,386420.0,1726565250.0,20553345000.0,4567410,KOSPI
1999-03-09,4500.0,4750.0,4350.0,4700.0,269110.0,1246984800.0,21466827000.0,4567410,KOSPI
1999-03-10,4600.0,5200.0,4600.0,5200.0,459490.0,2282076900.0,23750532000.0,4567410,KOSPI
1999-03-11,5200.0,5600.0,4850.0,5250.0,851940.0,4523407050.0,23978902500.0,4567410,KOSPI
1999-03-12,5250.0,5390.0,5030.0,5050.0,337040.0,1747537800.0,23065420500.0,4567410,KOSPI
1999-03-15,5250.0,5280.0,4960.0,4970.0,242970.0,1259205300.0,22700027700.0,4567410,KOSPI
1999-03-16,5000.0,5200.0,4970.0,5050.0,159490.0,816950800.0,23065420500.0,4567410,KOSPI
1999-03-17,5060.0,5800.0,5060.0,5800.0,724180.0,4092702900.0,26490978000.0,4567410,KOSPI
1999-03-18,6670.0,6670.0,6670.0,6670.0,183240.0,1222210800.0,30464624700.0,4567410,KOSPI
1999-03-19,7670.0,7670.0,6990.0,7400.0,2814610.0,21033054400.0,33798834000.0,4567410,KOSPI
1999-03-22,7200.0,7500.0,7000.0,7000.0,696820.0,5004153300.0,31971870000.0,4567410,KOSPI
