d,o,h,l,c,v,a,mc,s,m
2012-01-02,4250.0,4430.0,4200.0,4430.0,1870.0,7930600.0,6070087890.0,1370223,KOSPI
2012-01-03,4300.0,4340.0,4210.0,4320.0,2911.0,12359080.0,5919363360.0,1370223,KOSPI
2012-01-04,4155.0,4320.0,4080.0,4320.0,3780.0,15827300.0,5919363360.0,1370223,KOSPI
2012-01-05,4200.0,4380.0,4115.0,4340.0,830.0,3583550.0,5946767820.0,1370223,KOSPI
2012-01-06,4200.0,4325.0,4060.0,4325.0,2560.0,10641250.0,5926214475.0,1370223,KOSPI
2012-01-09,4315.0,4315.0,4135.0,4260.0,1340.0,5579100.0,5837149980.0,1370223,KOSPI
2012-01-10,4245.0,4260.0,4240.0,4260.0,389.0,1646880.0,5837149980.0,1370223,KOSPI
2012-01-11,4160.0,4250.0,4035.0,4200.0,2982.0,12259700.0,5754936600.0,1370223,KOSPI
2012-01-12,4200.0,4200.0,4070.0,4200.0,697.0,2862150.0,5754936600.0,1370223,KOSPI
2012-01-13,4130.0,4200.0,4130.0,4200.0,1270.0,5275250.0,5754936600.0,1370223,KOSPI
2012-01-16,4100.0,4190.0,4070.0,4180.0,520.0,2171850.0,5727532140.0,1370223,KOSPI
2012-01-17,4060.0,4180.0,4060.0,4160.0,2660.0,10917200.0,5700127680.0,1370223,KOSPI
2012-01-18,4145.0,4145.0,4035.0,4090.0,822.0,3341580.0,5604212070.0,1370223,KOSPI
2012-01-19,4040.0,4100.0,4035.0,4040.0,1471.0,5946940.0,5535700920.0,1370223,KOSPI
2012-01-20,4020.0,4095.0,3855.0,4030.0,1251.0,4966930.0,5521998690.0,1370223,KOSPI
2012-01-25,4030.0,4195.0,4020.0,4020.0,1720.0,6961950.0,5508296460.0,1370223,KOSPI
2012-01-26,4000.0,4000.0,3910.0,3955.0,2696.0,10646080.0,5419231965.0,1370223,KOSPI
2012-01-27,3980.0,4095.0,3700.0,4095.0,4700.0,17940250.0,5611063185.0,1370223,KOSPI
2012-01-30,3910.0,4070.0,3910.0,4055.0,1770.0,6987200.0,5556254265.0,1370223,KOSPI
2012-01-31,4045.0,4045.0,3960.0,4045.0,2460.0,9867000.0,5542552035.0,1370223,KOSPI
2012-02-01,4045.0,4045.0,4030.0,4030.0,80.0,322550.0,5521998690.0,1370223,KOSPI
2012-02-02,4005.0,4005.0,3900.0,4000.0,2750.0,10837550.0,5480892000.0,1370223,KOSPI
2012-02-03,3950.0,3990.0,3860.0,3990.0,2620.0,10213200.0,5467189770.0,1370223,KOSPI
