d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,17550.0,17700.0,17300.0,17550.0,46970.0,820935000.0,252062366400.0,14362528,KOSPI,tradable_ohlcv
2007-01-03,17300.0,17350.0,16750.0,17000.0,84611.0,1434983000.0,244162976000.0,14362528,KOSPI,tradable_ohlcv
2007-01-04,16800.0,17000.0,16200.0,17000.0,349430.0,5765828000.0,244162976000.0,14362528,KOSPI,tradable_ohlcv
2007-01-05,17100.0,17100.0,16400.0,16850.0,173494.0,2885770900.0,242008596800.0,14362528,KOSPI,tradable_ohlcv
2007-01-08,16500.0,16850.0,16450.0,16750.0,37290.0,618364500.0,240572344000.0,14362528,KOSPI,tradable_ohlcv
2007-01-09,16600.0,16850.0,16550.0,16750.0,91783.0,1538855750.0,240572344000.0,14362528,KOSPI,tradable_ohlcv
2007-01-10,16550.0,16900.0,16400.0,16900.0,39970.0,664165000.0,242726723200.0,14362528,KOSPI,tradable_ohlcv
2007-01-11,17000.0,17850.0,16650.0,17800.0,353290.0,6132337500.0,255652998400.0,14362528,KOSPI,tradable_ohlcv
2007-01-12,18000.0,18200.0,17650.0,18200.0,183309.0,3276960800.0,261398009600.0,14362528,KOSPI,tradable_ohlcv
2007-01-15,18200.0,18200.0,17800.0,18100.0,56644.0,1017019400.0,259961756800.0,14362528,KOSPI,tradable_ohlcv
2007-01-16,18000.0,18150.0,17750.0,18000.0,78800.0,1415583000.0,258525504000.0,14362528,KOSPI,tradable_ohlcv
2007-01-17,18000.0,18100.0,17500.0,17800.0,143422.0,2536318600.0,255652998400.0,14362528,KOSPI,tradable_ohlcv
2007-01-18,17500.0,18150.0,17500.0,18050.0,184360.0,3310651000.0,259243630400.0,14362528,KOSPI,tradable_ohlcv
2007-01-19,18000.0,18000.0,17300.0,17600.0,69140.0,1212039000.0,252780492800.0,14362528,KOSPI,tradable_ohlcv
2007-01-22,17600.0,17600.0,17200.0,17450.0,38240.0,665337500.0,250626113600.0,14362528,KOSPI,tradable_ohlcv
2007-01-23,17200.0,17700.0,17150.0,17500.0,53340.0,934411500.0,251344240000.0,14362528,KOSPI,tradable_ohlcv
2007-01-24,17500.0,17800.0,17300.0,17700.0,95590.0,1671936500.0,254216745600.0,14362528,KOSPI,tradable_ohlcv
2007-01-25,17500.0,17850.0,17500.0,17800.0,39050.0,690583500.0,255652998400.0,14362528,KOSPI,tradable_ohlcv
2007-01-26,17400.0,17800.0,17400.0,17700.0,50810.0,891754500.0,254216745600.0,14362528,KOSPI,tradable_ohlcv
2007-01-29,17700.0,17700.0,17300.0,17550.0,78120.0,1371475500.0,252062366400.0,14362528,KOSPI,tradable_ohlcv
2007-01-30,17350.0,18250.0,17300.0,18200.0,199287.0,3577246900.0,261398009600.0,14362528,KOSPI,tradable_ohlcv
2007-01-31,18200.0,18600.0,18000.0,18500.0,147637.0,2704513000.0,265706768000.0,14362528,KOSPI,tradable_ohlcv
2007-02-01,18400.0,19200.0,18400.0,18700.0,207967.0,3940861400.0,268579273600.0,14362528,KOSPI,tradable_ohlcv
2007-02-02,19000.0,19250.0,18700.0,19100.0,83822.0,1593168700.0,274324284800.0,14362528,KOSPI,tradable_ohlcv
2007-02-05,19100.0,19350.0,19000.0,19300.0,95684.0,1833757200.0,277196790400.0,14362528,KOSPI,tradable_ohlcv
2007-02-06,19300.0,19800.0,19200.0,19800.0,145534.0,2838815700.0,284378054400.0,14362528,KOSPI,tradable_ohlcv
2007-02-07,19800.0,20750.0,19800.0,20400.0,245695.0,4974321000.0,292995571200.0,14362528,KOSPI,tradable_ohlcv
2007-02-08,20750.0,20750.0,20000.0,20400.0,114670.0,2329286500.0,292995571200.0,14362528,KOSPI,tradable_ohlcv
2007-02-09,20350.0,21200.0,20150.0,21000.0,127164.0,2640493500.0,301613088000.0,14362528,KOSPI,tradable_ohlcv
2007-02-12,20950.0,21300.0,20600.0,21150.0,56632.0,1182183300.0,303767467200.0,14362528,KOSPI,tradable_ohlcv
2007-02-13,20900.0,21400.0,20600.0,21400.0,94240.0,1983415000.0,307358099200.0,14362528,KOSPI,tradable_ohlcv
2007-02-14,21400.0,21400.0,20750.0,21350.0,107200.0,2256776000.0,306639972800.0,14362528,KOSPI,tradable_ohlcv
2007-02-15,21200.0,21350.0,20600.0,20950.0,134261.0,2806425450.0,300894961600.0,14362528,KOSPI,tradable_ohlcv
2007-02-16,20950.0,22200.0,20700.0,21750.0,186583.0,4033123750.0,312384984000.0,14362528,KOSPI,tradable_ohlcv
2007-02-20,22000.0,22650.0,21800.0,21800.0,121243.0,2698285900.0,313103110400.0,14362528,KOSPI,tradable_ohlcv
2007-02-21,21800.0,21950.0,21350.0,21950.0,87445.0,1893660250.0,315257489600.0,14362528,KOSPI,tradable_ohlcv
2007-02-22,22050.0,22750.0,21900.0,22650.0,119057.0,2671149550.0,325311259200.0,14362528,KOSPI,tradable_ohlcv
2007-02-23,22450.0,23400.0,22400.0,23300.0,81526.0,1882058800.0,334646902400.0,14362528,KOSPI,tradable_ohlcv
2007-02-26,23500.0,23800.0,23150.0,23300.0,46510.0,1084258000.0,334646902400.0,14362528,KOSPI,tradable_ohlcv
2007-02-27,23050.0,23250.0,22400.0,22700.0,74230.0,1693768500.0,326029385600.0,14362528,KOSPI,tradable_ohlcv
2007-02-28,21000.0,22600.0,21000.0,22500.0,187457.0,4091199500.0,323156880000.0,14362528,KOSPI,tradable_ohlcv
2007-03-02,22100.0,22900.0,22100.0,22200.0,85928.0,1936018100.0,318848121600.0,14362528,KOSPI,tradable_ohlcv
2007-03-05,21800.0,21950.0,20800.0,20950.0,151390.0,3209869500.0,300894961600.0,14362528,KOSPI,tradable_ohlcv
2007-03-06,20650.0,21300.0,20650.0,21200.0,89191.0,1881076300.0,304485593600.0,14362528,KOSPI,tradable_ohlcv
2007-03-07,21300.0,21900.0,21200.0,21300.0,77201.0,1660169800.0,305921846400.0,14362528,KOSPI,tradable_ohlcv
2007-03-08,21500.0,22400.0,21400.0,22200.0,110410.0,2435347500.0,318848121600.0,14362528,KOSPI,tradable_ohlcv
2007-03-09,22100.0,22400.0,21550.0,21950.0,85454.0,1870634800.0,315257489600.0,14362528,KOSPI,tradable_ohlcv
2007-03-12,22200.0,23700.0,21750.0,23450.0,170465.0,3875448750.0,336801281600.0,14362528,KOSPI,tradable_ohlcv
2007-03-13,23450.0,24350.0,22850.0,24000.0,119465.0,2833548500.0,344700672000.0,14362528,KOSPI,tradable_ohlcv
2007-03-14,23500.0,24300.0,23100.0,24300.0,119496.0,2826449800.0,349009430400.0,14362528,KOSPI,tradable_ohlcv
2007-03-15,24300.0,25050.0,23950.0,24400.0,122100.0,2988239500.0,350445683200.0,14362528,KOSPI,tradable_ohlcv
2007-03-16,24200.0,24700.0,24100.0,24400.0,79579.0,1946350100.0,350445683200.0,14362528,KOSPI,tradable_ohlcv
2007-03-19,24000.0,24300.0,23500.0,23950.0,89880.0,2144882500.0,343982545600.0,14362528,KOSPI,tradable_ohlcv
2007-03-20,23950.0,25000.0,23750.0,24550.0,154431.0,3793456450.0,352600062400.0,14362528,KOSPI,tradable_ohlcv
2007-03-21,24700.0,25050.0,24250.0,24450.0,93683.0,2307145750.0,351163809600.0,14362528,KOSPI,tradable_ohlcv
2007-03-22,24400.0,24450.0,22900.0,23000.0,808116.0,18877976250.0,330338144000.0,14362528,KOSPI,tradable_ohlcv
2007-03-23,23400.0,24200.0,23050.0,24200.0,353698.0,8335852600.0,347573177600.0,14362528,KOSPI,tradable_ohlcv
2007-03-26,24600.0,25050.0,23900.0,24500.0,198580.0,4886935500.0,351881936000.0,14362528,KOSPI,tradable_ohlcv
2007-03-27,24500.0,24650.0,23900.0,24400.0,79871.0,1942588900.0,350445683200.0,14362528,KOSPI,tradable_ohlcv
2007-03-28,24550.0,24550.0,23600.0,23650.0,109032.0,2615813800.0,339673787200.0,14362528,KOSPI,tradable_ohlcv
2007-03-29,23400.0,24350.0,23400.0,24050.0,91269.0,2191101950.0,345418798400.0,14362528,KOSPI,tradable_ohlcv
