d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,6650.0,6700.0,6500.0,6660.0,27430.0,180831000.0,91605156480.0,13754528,KOSPI,tradable_ohlcv
2005-01-04,6950.0,6950.0,6600.0,6800.0,68110.0,457228200.0,93530790400.0,13754528,KOSPI,tradable_ohlcv
2005-01-05,6770.0,6850.0,6700.0,6800.0,45150.0,305610900.0,93530790400.0,13754528,KOSPI,tradable_ohlcv
2005-01-06,6800.0,7350.0,6800.0,7050.0,242630.0,1726121400.0,96969422400.0,13754528,KOSPI,tradable_ohlcv
2005-01-07,7450.0,7450.0,6760.0,6970.0,72050.0,508744800.0,95869060160.0,13754528,KOSPI,tradable_ohlcv
2005-01-10,7000.0,7110.0,6860.0,6960.0,58240.0,408924200.0,95731514880.0,13754528,KOSPI,tradable_ohlcv
2005-01-11,6970.0,7050.0,6810.0,6990.0,58462.0,406143680.0,96144150720.0,13754528,KOSPI,tradable_ohlcv
2005-01-12,6860.0,7000.0,6660.0,6860.0,67211.0,457854660.0,94356062080.0,13754528,KOSPI,tradable_ohlcv
2005-01-13,6730.0,6850.0,6660.0,6690.0,43227.0,291422230.0,92017792320.0,13754528,KOSPI,tradable_ohlcv
2005-01-14,6590.0,6710.0,6590.0,6680.0,22380.0,149231600.0,91880247040.0,13754528,KOSPI,tradable_ohlcv
2005-01-17,6580.0,6800.0,6580.0,6700.0,41770.0,277377200.0,92155337600.0,13754528,KOSPI,tradable_ohlcv
2005-01-18,6670.0,6790.0,6670.0,6670.0,94672.0,635105840.0,91742701760.0,13754528,KOSPI,tradable_ohlcv
2005-01-19,6650.0,6740.0,6510.0,6730.0,46640.0,308156100.0,92567973440.0,13754528,KOSPI,tradable_ohlcv
2005-01-20,6700.0,6900.0,6580.0,6770.0,88283.0,591340210.0,93118154560.0,13754528,KOSPI,tradable_ohlcv
2005-01-21,6780.0,6980.0,6750.0,6820.0,156787.0,1072979540.0,93805880960.0,13754528,KOSPI,tradable_ohlcv
2005-01-24,6850.0,6950.0,6700.0,6780.0,74630.0,506825100.0,93255699840.0,13754528,KOSPI,tradable_ohlcv
2005-01-25,6890.0,6930.0,6520.0,6930.0,125140.0,855668500.0,95318879040.0,13754528,KOSPI,tradable_ohlcv
2005-01-26,6900.0,7280.0,6850.0,7280.0,151816.0,1076061180.0,100132963840.0,13754528,KOSPI,tradable_ohlcv
2005-01-27,7600.0,8370.0,7500.0,8000.0,285229.0,2279627700.0,110036224000.0,13754528,KOSPI,tradable_ohlcv
2005-01-28,8000.0,8000.0,7610.0,7680.0,132332.0,1024099960.0,105634775040.0,13754528,KOSPI,tradable_ohlcv
2005-01-31,7720.0,7790.0,7610.0,7700.0,77350.0,594693800.0,105909865600.0,13754528,KOSPI,tradable_ohlcv
2005-02-01,7510.0,7650.0,7050.0,7390.0,159410.0,1162741600.0,101645961920.0,13754528,KOSPI,tradable_ohlcv
2005-02-02,7320.0,7620.0,7240.0,7550.0,63557.0,470948650.0,103846686400.0,13754528,KOSPI,tradable_ohlcv
2005-02-03,7650.0,7650.0,7410.0,7440.0,39488.0,296950820.0,102333688320.0,13754528,KOSPI,tradable_ohlcv
2005-02-04,7250.0,7600.0,7250.0,7490.0,120741.0,898374790.0,103021414720.0,13754528,KOSPI,tradable_ohlcv
2005-02-07,7510.0,7900.0,7510.0,7800.0,104421.0,809887200.0,107285318400.0,13754528,KOSPI,tradable_ohlcv
2005-02-11,7700.0,8350.0,7650.0,8280.0,200581.0,1599646080.0,113887491840.0,13754528,KOSPI,tradable_ohlcv
2005-02-14,8200.0,8520.0,8160.0,8390.0,141278.0,1183765620.0,115400489920.0,13754528,KOSPI,tradable_ohlcv
2005-02-15,8500.0,8550.0,8150.0,8370.0,216301.0,1807092870.0,115125399360.0,13754528,KOSPI,tradable_ohlcv
2005-02-16,8370.0,8600.0,8220.0,8530.0,163680.0,1381180700.0,117326123840.0,13754528,KOSPI,tradable_ohlcv
2005-02-17,8690.0,8780.0,8450.0,8570.0,167799.0,1442277330.0,117876304960.0,13754528,KOSPI,tradable_ohlcv
2005-02-18,8700.0,9200.0,8520.0,9000.0,215345.0,1917797800.0,123790752000.0,13754528,KOSPI,tradable_ohlcv
2005-02-21,9480.0,10350.0,9280.0,9700.0,764188.0,7631581400.0,133418921600.0,13754528,KOSPI,tradable_ohlcv
2005-02-22,9990.0,10000.0,9500.0,9690.0,229210.0,2256798500.0,133281376320.0,13754528,KOSPI,tradable_ohlcv
2005-02-23,9690.0,9690.0,9020.0,9290.0,216082.0,2008446180.0,127779565120.0,13754528,KOSPI,tradable_ohlcv
2005-02-24,9290.0,9990.0,9290.0,9990.0,260580.0,2558495300.0,137407734720.0,13754528,KOSPI,tradable_ohlcv
2005-02-25,10300.0,10800.0,10050.0,10200.0,357010.0,3714528000.0,140296185600.0,13754528,KOSPI,tradable_ohlcv
2005-02-28,10450.0,10450.0,9800.0,10150.0,210039.0,2118615350.0,139608459200.0,13754528,KOSPI,tradable_ohlcv
