d,o,h,l,c,v,a,mc,s,m
2018-01-02,8200.0,8360.0,8140.0,8340.0,45987.0,379687270.0,30299220000.0,3633000,KOSDAQ
2018-01-03,8270.0,8600.0,8260.0,8450.0,90169.0,758839750.0,30698850000.0,3633000,KOSDAQ
2018-01-04,8550.0,8560.0,8380.0,8470.0,61215.0,518247590.0,30771510000.0,3633000,KOSDAQ
2018-01-05,8590.0,8700.0,8400.0,8700.0,57962.0,494855210.0,31607100000.0,3633000,KOSDAQ
2018-01-08,8750.0,8790.0,8520.0,8690.0,40086.0,346278380.0,31570770000.0,3633000,KOSDAQ
2018-01-09,8660.0,8660.0,8360.0,8450.0,42007.0,355867260.0,30698850000.0,3633000,KOSDAQ
2018-01-10,8490.0,8490.0,8270.0,8300.0,28291.0,235308900.0,30153900000.0,3633000,KOSDAQ
2018-01-11,8390.0,8390.0,8100.0,8260.0,37692.0,310497840.0,30008580000.0,3633000,KOSDAQ
2018-01-12,8250.0,8260.0,7910.0,8050.0,84375.0,678940520.0,29245650000.0,3633000,KOSDAQ
2018-01-15,8000.0,8000.0,7800.0,7900.0,68087.0,535555940.0,28700700000.0,3633000,KOSDAQ
2018-01-16,7860.0,8070.0,7770.0,7980.0,43538.0,344060800.0,28991340000.0,3633000,KOSDAQ
2018-01-17,7980.0,8070.0,7850.0,7870.0,22785.0,180471470.0,28591710000.0,3633000,KOSDAQ
2018-01-18,8000.0,8000.0,7860.0,7920.0,25174.0,199087740.0,28773360000.0,3633000,KOSDAQ
2018-01-19,7910.0,8090.0,7910.0,8020.0,35823.0,286934230.0,29136660000.0,3633000,KOSDAQ
2018-01-22,8020.0,8080.0,7920.0,8050.0,12927.0,103458500.0,29245650000.0,3633000,KOSDAQ
2018-01-23,8050.0,8170.0,8040.0,8130.0,23485.0,190192330.0,29536290000.0,3633000,KOSDAQ
2018-01-24,8100.0,8190.0,8000.0,8070.0,34845.0,281352560.0,29318310000.0,3633000,KOSDAQ
2018-01-25,8050.0,9280.0,7940.0,8640.0,410099.0,3585125450.0,31389120000.0,3633000,KOSDAQ
2018-01-26,8780.0,10650.0,8760.0,9500.0,1468229.0,14454847200.0,34513500000.0,3633000,KOSDAQ
2018-01-29,9670.0,9700.0,9180.0,9290.0,211460.0,1973937930.0,33750570000.0,3633000,KOSDAQ
2018-01-30,9250.0,9760.0,9050.0,9660.0,180127.0,1678771690.0,35094780000.0,3633000,KOSDAQ
2018-01-31,9600.0,11400.0,9490.0,10700.0,1213048.0,12880998890.0,38873100000.0,3633000,KOSDAQ
2018-02-01,10700.0,10750.0,10250.0,10550.0,207665.0,2181416850.0,38328150000.0,3633000,KOSDAQ
2018-02-02,10850.0,10850.0,9850.0,10000.0,177931.0,1815149520.0,36330000000.0,3633000,KOSDAQ
2018-02-05,9900.0,10100.0,9500.0,9930.0,88650.0,870292190.0,36075690000.0,3633000,KOSDAQ
2018-02-06,9700.0,9790.0,9300.0,9760.0,106899.0,1018733060.0,35458080000.0,3633000,KOSDAQ
2018-02-07,9980.0,10050.0,9470.0,9470.0,60092.0,586554090.0,34404510000.0,3633000,KOSDAQ
2018-02-08,9480.0,9590.0,9230.0,9580.0,60433.0,569520860.0,34804140000.0,3633000,KOSDAQ
2018-02-09,9090.0,9470.0,9090.0,9200.0,47076.0,434436290.0,33423600000.0,3633000,KOSDAQ
2018-02-12,9250.0,9430.0,9050.0,9050.0,40657.0,375061830.0,32878650000.0,3633000,KOSDAQ
2018-02-13,9120.0,9300.0,9010.0,9010.0,29202.0,265787610.0,32733330000.0,3633000,KOSDAQ
2018-02-14,8920.0,8920.0,8200.0,8670.0,87551.0,749282600.0,31498110000.0,3633000,KOSDAQ
