d,o,h,l,c,v,a,mc,s,m
2017-01-02,3655.0,3655.0,3655.0,3655.0,1.0,3655.0,10745700000.0,2940000,KONEX
2017-01-03,3900.0,3900.0,3900.0,3900.0,200.0,780000.0,11466000000.0,2940000,KONEX
2017-01-04,4030.0,4380.0,4030.0,4380.0,251.0,1011880.0,12877200000.0,2940000,KONEX
2017-01-05,3735.0,4895.0,3735.0,4895.0,5.0,19835.0,14391300000.0,2940000,KONEX
2017-01-06,4350.0,4350.0,4350.0,4350.0,230.0,1000500.0,12789000000.0,2940000,KONEX
2017-01-09,4980.0,4980.0,4980.0,4980.0,1.0,4980.0,14641200000.0,2940000,KONEX
2017-01-10,4235.0,4475.0,4235.0,4475.0,242.0,1025110.0,13156500000.0,2940000,KONEX
2017-01-11,5120.0,5120.0,5120.0,5120.0,1.0,5120.0,15052800000.0,2940000,KONEX
2017-01-12,4360.0,5850.0,4360.0,5850.0,16.0,71250.0,17199000000.0,2940000,KONEX
2017-01-13,4980.0,4980.0,4980.0,4980.0,150.0,747000.0,14641200000.0,2940000,KONEX
2017-01-16,4300.0,4300.0,4235.0,4235.0,236.0,1014735.0,12450900000.0,2940000,KONEX
2017-01-17,4140.0,4140.0,3690.0,3690.0,246.0,1017990.0,10848600000.0,2940000,KONEX
2017-01-18,3145.0,3145.0,3145.0,3145.0,1.0,3145.0,9246300000.0,2940000,KONEX
2017-01-19,2680.0,3600.0,2680.0,3600.0,11.0,38680.0,10584000000.0,2940000,KONEX
2017-01-20,3720.0,3720.0,3720.0,3720.0,270.0,1004400.0,10936800000.0,2940000,KONEX
2017-01-23,3720.0,3720.0,3500.0,3500.0,281.0,1045100.0,10290000000.0,2940000,KONEX
2017-01-24,3505.0,4025.0,3505.0,3505.0,3.0,11035.0,10304700000.0,2940000,KONEX
2017-01-25,3000.0,4030.0,3000.0,4030.0,740.0,2958530.0,11848200000.0,2940000,KONEX
2017-01-26,4625.0,4625.0,4625.0,4625.0,1.0,4625.0,13597500000.0,2940000,KONEX
2017-01-31,4990.0,5290.0,4990.0,5290.0,4.0,20260.0,15552600000.0,2940000,KONEX
2017-02-01,4500.0,5590.0,4500.0,4830.0,13.0,59920.0,14200200000.0,2940000,KONEX
2017-02-02,4110.0,4110.0,4110.0,4110.0,247.0,1015170.0,12083400000.0,2940000,KONEX
2017-02-03,3510.0,3510.0,3510.0,3510.0,1.0,3510.0,10319400000.0,2940000,KONEX
2017-02-06,4035.0,4035.0,3725.0,3725.0,1341.0,5410625.0,10951500000.0,2940000,KONEX
2017-02-07,4000.0,4280.0,4000.0,4280.0,21.0,89600.0,12583200000.0,2940000,KONEX
2017-02-08,4885.0,4885.0,4485.0,4485.0,30020.0,129093700.0,13185900000.0,2940000,KONEX
2017-02-09,5150.0,5150.0,5150.0,5150.0,1.0,5150.0,15141000000.0,2940000,KONEX
2017-02-10,4380.0,4915.0,4380.0,4380.0,320.0,1406425.0,12877200000.0,2940000,KONEX
2017-02-13,4380.0,5030.0,4380.0,5030.0,4.0,18170.0,14788200000.0,2940000,KONEX
2017-02-14,4280.0,4435.0,4280.0,4435.0,6.0,25835.0,13038900000.0,2940000,KONEX
2017-02-15,4990.0,4990.0,4990.0,4990.0,1.0,4990.0,14670600000.0,2940000,KONEX
2017-02-16,4445.0,5720.0,4245.0,4245.0,115.0,492510.0,12480300000.0,2940000,KONEX
2017-02-17,4140.0,4140.0,4140.0,4140.0,250.0,1035000.0,12171600000.0,2940000,KONEX
2017-02-20,3940.0,4495.0,3780.0,4495.0,266.0,1050655.0,13215300000.0,2940000,KONEX
2017-02-21,5150.0,5150.0,5150.0,5150.0,1.0,5150.0,15141000000.0,2940000,KONEX
2017-02-22,4380.0,4455.0,4380.0,4455.0,6.0,26355.0,13097700000.0,2940000,KONEX
