d,o,h,l,c,v,a,mc,s,m
2026-01-02,1040.0,1081.0,1040.0,1075.0,161822.0,172889349.0,75463908875.0,70198985,KOSDAQ
2026-01-05,1069.0,1088.0,1060.0,1071.0,110409.0,117847407.0,75183112935.0,70198985,KOSDAQ
2026-01-06,1071.0,1103.0,1064.0,1065.0,229557.0,247526672.0,74761919025.0,70198985,KOSDAQ
2026-01-07,1067.0,1384.0,1052.0,1384.0,44571656.0,56838096378.0,97155395240.0,70198985,KOSDAQ
2026-01-08,1472.0,1579.0,1325.0,1334.0,43222221.0,64167927937.0,93645445990.0,70198985,KOSDAQ
2026-01-09,1352.0,1412.0,1247.0,1279.0,10749601.0,14201740105.0,89784501815.0,70198985,KOSDAQ
2026-01-12,1287.0,1375.0,1266.0,1287.0,8454704.0,11137296215.0,90346093695.0,70198985,KOSDAQ
2026-01-13,1281.0,1479.0,1281.0,1375.0,22961344.0,32005240726.0,96523604375.0,70198985,KOSDAQ
2026-01-14,1360.0,1360.0,1267.0,1270.0,3225549.0,4233027783.0,89152710950.0,70198985,KOSDAQ
2026-01-15,1257.0,1350.0,1236.0,1282.0,4999190.0,6437631072.0,89995098770.0,70198985,KOSDAQ
2026-01-16,1287.0,1306.0,1225.0,1227.0,2563448.0,3233318543.0,86134154595.0,70198985,KOSDAQ
2026-01-19,1234.0,1439.0,1227.0,1310.0,15756479.0,21335250022.0,91960670350.0,70198985,KOSDAQ
2026-01-20,1341.0,1341.0,1263.0,1294.0,2085388.0,2719258596.0,90837486590.0,70198985,KOSDAQ
2026-01-21,1294.0,1331.0,1256.0,1281.0,1616225.0,2072068110.0,89924899785.0,70198985,KOSDAQ
2026-01-22,1298.0,1347.0,1262.0,1272.0,1646644.0,2138273259.0,89293108920.0,70198985,KOSDAQ
2026-01-23,1277.0,1284.0,1253.0,1265.0,923220.0,1170202162.0,88801716025.0,70198985,KOSDAQ
2026-01-26,1270.0,1280.0,1250.0,1265.0,777895.0,984041311.0,88801716025.0,70198985,KOSDAQ
2026-01-27,1264.0,1264.0,1240.0,1254.0,721662.0,901772393.0,88029527190.0,70198985,KOSDAQ
2026-01-28,1253.0,1272.0,1245.0,1246.0,849746.0,1066410133.0,88212068938.0,70796203,KOSDAQ
2026-01-29,1246.0,1259.0,1229.0,1259.0,1161212.0,1443788255.0,89132419577.0,70796203,KOSDAQ
2026-01-30,1260.0,1261.0,1207.0,1220.0,1142748.0,1399983973.0,86371367660.0,70796203,KOSDAQ
2026-02-02,1201.0,1242.0,1190.0,1191.0,1598609.0,1929908593.0,84318277773.0,70796203,KOSDAQ
2026-02-03,1204.0,1235.0,1199.0,1235.0,417422.0,507999930.0,87433310705.0,70796203,KOSDAQ
2026-02-04,1235.0,1243.0,1221.0,1239.0,303314.0,374019822.0,87716495517.0,70796203,KOSDAQ
2026-02-05,1239.0,1239.0,1197.0,1201.0,480535.0,582001525.0,85026239803.0,70796203,KOSDAQ
2026-02-06,1200.0,1200.0,1140.0,1172.0,664473.0,775692456.0,82973149916.0,70796203,KOSDAQ
2026-02-09,1175.0,1196.0,1168.0,1191.0,312500.0,370248130.0,84318277773.0,70796203,KOSDAQ
2026-02-10,1204.0,1210.0,1176.0,1192.0,295713.0,353829875.0,84389073976.0,70796203,KOSDAQ
2026-02-11,1199.0,1214.0,1181.0,1194.0,314303.0,376777137.0,84530666382.0,70796203,KOSDAQ
2026-02-12,1199.0,1219.0,1189.0,1204.0,433254.0,521216232.0,85238628412.0,70796203,KOSDAQ
2026-02-13,1194.0,1241.0,1165.0,1171.0,647298.0,762172742.0,82902353713.0,70796203,KOSDAQ
2026-02-19,1175.0,1197.0,1162.0,1189.0,453702.0,534428364.0,84176685367.0,70796203,KOSDAQ
2026-02-20,1189.0,1201.0,1176.0,1187.0,354085.0,421422092.0,84035092961.0,70796203,KOSDAQ
2026-02-23,1188.0,1207.0,1187.0,1206.0,571457.0,685834838.0,85380220818.0,70796203,KOSDAQ
2026-02-24,1206.0,1206.0,1181.0,1197.0,410155.0,489078482.0,84743054991.0,70796203,KOSDAQ
2026-02-25,1197.0,1245.0,1197.0,1198.0,1220992.0,1488975216.0,84813851194.0,70796203,KOSDAQ
2026-02-26,1211.0,1213.0,1160.0,1160.0,701986.0,828595567.0,82123595480.0,70796203,KOSDAQ
2026-02-27,1150.0,1169.0,1114.0,1132.0,636799.0,724263072.0,80141301796.0,70796203,KOSDAQ
2026-03-03,1101.0,1124.0,1077.0,1077.0,664646.0,729286397.0,76247510631.0,70796203,KOSDAQ
2026-03-04,1031.0,1072.0,922.0,938.0,2023641.0,2023170235.0,66406838414.0,70796203,KOSDAQ
2026-03-05,955.0,1031.0,955.0,1027.0,561103.0,568413427.0,72707700481.0,70796203,KOSDAQ
2026-03-06,1001.0,1050.0,984.0,1028.0,508993.0,514669023.0,72778496684.0,70796203,KOSDAQ
2026-03-09,1015.0,1015.0,943.0,957.0,653303.0,625108598.0,67751966271.0,70796203,KOSDAQ
2026-03-10,993.0,1017.0,989.0,1000.0,396635.0,395591408.0,70796203000.0,70796203,KOSDAQ
2026-03-11,1009.0,1030.0,996.0,997.0,371783.0,377159482.0,70583814391.0,70796203,KOSDAQ
2026-03-12,1045.0,1090.0,997.0,1056.0,2937189.0,3074267785.0,74760790368.0,70796203,KOSDAQ
2026-03-13,1047.0,1245.0,1013.0,1149.0,16093441.0,18907423896.0,81344837247.0,70796203,KOSDAQ
2026-03-16,1150.0,1155.0,1070.0,1071.0,2053114.0,2245510574.0,75822733413.0,70796203,KOSDAQ
2026-03-17,1071.0,1112.0,1036.0,1058.0,1745789.0,1877210195.0,74902382774.0,70796203,KOSDAQ
2026-03-18,1071.0,1087.0,1052.0,1056.0,564950.0,601286776.0,74760790368.0,70796203,KOSDAQ
2026-03-19,1051.0,1052.0,1026.0,1029.0,391239.0,404425216.0,73038969486.0,70980534,KOSDAQ
2026-03-20,1035.0,1062.0,1030.0,1051.0,374630.0,394144327.0,74600541234.0,70980534,KOSDAQ
2026-03-23,1033.0,1040.0,1006.0,1006.0,460870.0,470449108.0,71406417204.0,70980534,KOSDAQ
2026-03-24,1042.0,1145.0,1042.0,1062.0,1594293.0,1746001367.0,75381327108.0,70980534,KOSDAQ
2026-03-25,1066.0,1074.0,1058.0,1063.0,346771.0,369114959.0,75452307642.0,70980534,KOSDAQ
2026-03-26,1063.0,1069.0,1050.0,1052.0,373564.0,395313171.0,74671521768.0,70980534,KOSDAQ
2026-03-27,1032.0,1060.0,1021.0,1043.0,247615.0,257183490.0,74032696962.0,70980534,KOSDAQ
2026-03-30,1033.0,1043.0,1006.0,1022.0,322237.0,328423484.0,72542105748.0,70980534,KOSDAQ
2026-03-31,1032.0,1040.0,1007.0,1007.0,323524.0,329191326.0,71477397738.0,70980534,KOSDAQ
2026-04-01,1020.0,1045.0,1020.0,1031.0,201046.0,207639950.0,73180930554.0,70980534,KOSDAQ
2026-04-02,1047.0,1047.0,995.0,1000.0,373719.0,377770388.0,70980534000.0,70980534,KOSDAQ
2026-04-03,1005.0,1020.0,995.0,1009.0,215485.0,215933589.0,71619358806.0,70980534,KOSDAQ
2026-04-06,1006.0,1018.0,992.0,999.0,188811.0,189057205.0,70909553466.0,70980534,KOSDAQ
2026-04-07,1020.0,1025.0,992.0,1004.0,207137.0,207281517.0,71264456136.0,70980534,KOSDAQ
2026-04-08,1015.0,1033.0,1011.0,1023.0,228533.0,233308599.0,72613086282.0,70980534,KOSDAQ
2026-04-09,1013.0,1030.0,1005.0,1011.0,172100.0,174478174.0,71761319874.0,70980534,KOSDAQ
2026-04-10,1013.0,1055.0,1012.0,1049.0,387459.0,402604629.0,74458580166.0,70980534,KOSDAQ
2026-04-13,1048.0,1048.0,1016.0,1031.0,269348.0,277395656.0,73180930554.0,70980534,KOSDAQ
2026-04-14,1032.0,1056.0,1032.0,1048.0,531222.0,556129159.0,74387599632.0,70980534,KOSDAQ
2026-04-15,1060.0,1070.0,1050.0,1058.0,313772.0,331774917.0,75097404972.0,70980534,KOSDAQ
2026-04-16,1058.0,1106.0,1058.0,1074.0,593457.0,645863601.0,76233093516.0,70980534,KOSDAQ
