d,o,h,l,c,v,a,mc,s,m
1996-07-01,36100.0,36100.0,35800.0,36000.0,6667.0,239989900.0,1554119856000.0,43169996,KOSDAQ
1996-07-03,35700.0,35700.0,35400.0,35700.0,5827.0,207451400.0,1541168857200.0,43169996,KOSDAQ
1996-07-04,35700.0,36500.0,35700.0,36500.0,3283.0,118416000.0,1575704854000.0,43169996,KOSDAQ
1996-07-05,37000.0,37000.0,36700.0,36900.0,4160.0,153733000.0,1592972852400.0,43169996,KOSDAQ
1996-07-06,37000.0,37400.0,37000.0,37200.0,852.0,31723000.0,1605923851200.0,43169996,KOSDAQ
1996-07-08,37200.0,37200.0,35700.0,35700.0,4078.0,149310700.0,1541168857200.0,43169996,KOSDAQ
1996-07-09,35700.0,36500.0,35700.0,36500.0,4530.0,163674100.0,1575704854000.0,43169996,KOSDAQ
1996-07-10,36000.0,36500.0,36000.0,36100.0,4884.0,176819800.0,1558436855600.0,43169996,KOSDAQ
1996-07-11,36000.0,36100.0,35500.0,36000.0,7537.0,269401100.0,1554119856000.0,43169996,KOSDAQ
1996-07-12,36000.0,36500.0,35000.0,36000.0,7702.0,275741400.0,1554119856000.0,43169996,KOSDAQ
1996-07-13,36000.0,36000.0,34500.0,34900.0,6138.0,215031500.0,1506632860400.0,43169996,KOSDAQ
1996-07-15,34000.0,34000.0,33400.0,33400.0,11268.0,376924700.0,1441877866400.0,43169996,KOSDAQ
1996-07-16,32500.0,34000.0,32400.0,34000.0,8131.0,268072400.0,1467779864000.0,43169996,KOSDAQ
1996-07-18,34000.0,34800.0,33000.0,34500.0,4119.0,141345900.0,1489364862000.0,43169996,KOSDAQ
1996-07-19,34500.0,35000.0,34100.0,34500.0,9060.0,314873200.0,1489364862000.0,43169996,KOSDAQ
1996-07-20,34500.0,34500.0,34500.0,34500.0,769.0,26530500.0,1489364862000.0,43169996,KOSDAQ
1996-07-22,34500.0,34500.0,34000.0,34300.0,5824.0,199987300.0,1480730862800.0,43169996,KOSDAQ
1996-07-23,34100.0,34500.0,34100.0,34300.0,4256.0,146280400.0,1480730862800.0,43169996,KOSDAQ
1996-07-24,34300.0,35000.0,34300.0,35000.0,4272.0,147493600.0,1510949860000.0,43169996,KOSDAQ
1996-07-25,34500.0,34700.0,34400.0,34700.0,6227.0,214789200.0,1497998861200.0,43169996,KOSDAQ
1996-07-26,35000.0,35000.0,34000.0,34000.0,4271.0,147584300.0,1467779864000.0,43169996,KOSDAQ
1996-07-27,34000.0,34000.0,33500.0,34000.0,1456.0,49407000.0,1467779864000.0,43169996,KOSDAQ
1996-07-29,34200.0,34200.0,33700.0,34000.0,1706.0,58018000.0,1467779864000.0,43169996,KOSDAQ
1996-07-30,34000.0,34500.0,34000.0,34200.0,4750.0,161940200.0,1476413863200.0,43169996,KOSDAQ
1996-07-31,34200.0,34500.0,33600.0,34000.0,2437.0,82776500.0,1467779864000.0,43169996,KOSDAQ
1996-08-01,34000.0,34000.0,33500.0,34000.0,2066.0,69754200.0,1467779864000.0,43169996,KOSDAQ
1996-08-02,34000.0,35500.0,34000.0,34200.0,1699.0,58864900.0,1476413863200.0,43169996,KOSDAQ
1996-08-03,34000.0,34000.0,33200.0,34000.0,1149.0,38333200.0,1467779864000.0,43169996,KOSDAQ
1996-08-05,34000.0,34000.0,33100.0,33100.0,5035.0,168425700.0,1428926867600.0,43169996,KOSDAQ
