d,o,h,l,c,v,a,mc,s,m
2001-01-02,18000.0,18600.0,17500.0,18300.0,120990.0,2195041000.0,1390800000000.0,76000000,KOSPI
2001-01-03,18500.0,19000.0,17900.0,18800.0,199190.0,3679222000.0,1428800000000.0,76000000,KOSPI
2001-01-04,19800.0,21400.0,19300.0,20800.0,653100.0,13158692000.0,1580800000000.0,76000000,KOSPI
2001-01-05,20300.0,20900.0,20100.0,20800.0,335380.0,6893347500.0,1580800000000.0,76000000,KOSPI
2001-01-08,20500.0,21500.0,20400.0,21300.0,369740.0,7770854000.0,1618800000000.0,76000000,KOSPI
2001-01-09,21250.0,21500.0,20500.0,21300.0,271980.0,5723168000.0,1618800000000.0,76000000,KOSPI
2001-01-10,21000.0,21100.0,19550.0,19550.0,281660.0,5746875500.0,1485800000000.0,76000000,KOSPI
2001-01-11,19500.0,20000.0,19000.0,19100.0,277880.0,5370257500.0,1451600000000.0,76000000,KOSPI
2001-01-12,19300.0,20300.0,19300.0,19700.0,327150.0,6487338500.0,1497200000000.0,76000000,KOSPI
2001-01-15,19900.0,22350.0,19300.0,22200.0,902940.0,19472358500.0,1687200000000.0,76000000,KOSPI
2001-01-16,22500.0,23900.0,21500.0,23700.0,758790.0,17363632000.0,1801200000000.0,76000000,KOSPI
2001-01-17,23200.0,24700.0,22600.0,23000.0,348680.0,8123468500.0,1748000000000.0,76000000,KOSPI
2001-01-18,23800.0,25200.0,23200.0,24800.0,824430.0,20254791000.0,1884800000000.0,76000000,KOSPI
2001-01-19,26000.0,27250.0,25000.0,26900.0,891200.0,23625321000.0,2044400000000.0,76000000,KOSPI
2001-01-22,27300.0,27400.0,25800.0,26900.0,356300.0,9502237500.0,2044400000000.0,76000000,KOSPI
2001-01-26,27000.0,27100.0,24500.0,24500.0,309860.0,7893094000.0,1862000000000.0,76000000,KOSPI
2001-01-29,23800.0,25450.0,23300.0,25200.0,250490.0,6225397500.0,1915200000000.0,76000000,KOSPI
2001-01-30,25500.0,26150.0,24700.0,25500.0,242130.0,6211430500.0,1938000000000.0,76000000,KOSPI
2001-01-31,25400.0,26400.0,25100.0,26400.0,443960.0,11532606000.0,2006400000000.0,76000000,KOSPI
2001-02-01,26400.0,28400.0,25900.0,28150.0,722880.0,19859716500.0,2139400000000.0,76000000,KOSPI
2001-02-02,28150.0,28450.0,27050.0,28100.0,286490.0,7951763500.0,2135600000000.0,76000000,KOSPI
2001-02-05,27200.0,27800.0,26500.0,27800.0,362920.0,9852007000.0,2112800000000.0,76000000,KOSPI
2001-02-06,27500.0,28500.0,27300.0,28050.0,180090.0,5026791000.0,2131800000000.0,76000000,KOSPI
2001-02-07,28000.0,28000.0,26800.0,26800.0,179700.0,4901519000.0,2036800000000.0,76000000,KOSPI
2001-02-08,27950.0,28500.0,27050.0,28400.0,405820.0,11321788000.0,2158400000000.0,76000000,KOSPI
2001-02-09,28300.0,28300.0,27600.0,28000.0,267440.0,7474890000.0,2128000000000.0,76000000,KOSPI
2001-02-12,27400.0,28300.0,27300.0,28000.0,191450.0,5341420000.0,2128000000000.0,76000000,KOSPI
2001-02-13,27900.0,28000.0,26900.0,27800.0,299450.0,8219077000.0,2112800000000.0,76000000,KOSPI
2001-02-14,27100.0,27600.0,26900.0,27450.0,273120.0,7467434500.0,2086200000000.0,76000000,KOSPI
2001-02-15,27500.0,28000.0,27450.0,27700.0,217340.0,6009986000.0,2105200000000.0,76000000,KOSPI
2001-02-16,27700.0,27700.0,27050.0,27300.0,129920.0,3547493000.0,2074800000000.0,76000000,KOSPI
2001-02-19,26600.0,27000.0,26300.0,26750.0,129190.0,3441763000.0,2033000000000.0,76000000,KOSPI
2001-02-20,26700.0,27900.0,26700.0,27900.0,164560.0,4496032500.0,2120400000000.0,76000000,KOSPI
2001-02-21,27500.0,28100.0,27300.0,27500.0,216210.0,6005209500.0,2090000000000.0,76000000,KOSPI
2001-02-22,27350.0,27500.0,26500.0,26800.0,201130.0,5426334000.0,2036800000000.0,76000000,KOSPI
2001-02-23,26700.0,27350.0,26250.0,27200.0,173300.0,4667238000.0,2067200000000.0,76000000,KOSPI
2001-02-26,27200.0,27200.0,26700.0,27100.0,67950.0,1832497000.0,2059600000000.0,76000000,KOSPI
2001-02-27,27000.0,27450.0,26500.0,26800.0,132300.0,3549683500.0,2036800000000.0,76000000,KOSPI
2001-02-28,26000.0,26900.0,26000.0,26900.0,117780.0,3126650500.0,2044400000000.0,76000000,KOSPI
2001-03-02,26500.0,26900.0,26200.0,26600.0,235670.0,6258779500.0,2021600000000.0,76000000,KOSPI
2001-03-05,25100.0,26100.0,24800.0,25800.0,592930.0,15138406500.0,1960800000000.0,76000000,KOSPI
2001-03-06,26100.0,26500.0,25800.0,26500.0,162470.0,4261858000.0,2014000000000.0,76000000,KOSPI
2001-03-07,26500.0,27000.0,26100.0,26200.0,277050.0,7338118500.0,1991200000000.0,76000000,KOSPI
2001-03-08,26500.0,27250.0,26100.0,27250.0,299620.0,8027438500.0,2071000000000.0,76000000,KOSPI
2001-03-09,26700.0,27400.0,26550.0,27250.0,209340.0,5668923500.0,2071000000000.0,76000000,KOSPI
2001-03-12,26800.0,27500.0,26800.0,27350.0,276220.0,7537388000.0,2078600000000.0,76000000,KOSPI
2001-03-13,26900.0,27150.0,26500.0,26950.0,491410.0,13261372500.0,2048200000000.0,76000000,KOSPI
2001-03-14,27200.0,27450.0,26600.0,27400.0,445250.0,12058995500.0,2082400000000.0,76000000,KOSPI
2001-03-15,27250.0,27850.0,26400.0,27500.0,553430.0,15113131000.0,2090000000000.0,76000000,KOSPI
2001-03-16,27300.0,27300.0,26800.0,26800.0,100380.0,2707948000.0,2036800000000.0,76000000,KOSPI
2001-03-19,26600.0,27050.0,26500.0,26800.0,131630.0,3532469500.0,2036800000000.0,76000000,KOSPI
2001-03-20,26850.0,27050.0,26700.0,27000.0,177160.0,4771342000.0,2052000000000.0,76000000,KOSPI
2001-03-21,26600.0,27350.0,26500.0,27300.0,168250.0,4553820000.0,2074800000000.0,76000000,KOSPI
2001-03-22,27500.0,27600.0,26800.0,27000.0,112700.0,3056177500.0,2052000000000.0,76000000,KOSPI
2001-03-23,27400.0,29500.0,27400.0,29400.0,443470.0,12739027000.0,2234400000000.0,76000000,KOSPI
2001-03-26,30400.0,30500.0,29650.0,29800.0,467540.0,14017996500.0,2264800000000.0,76000000,KOSPI
2001-03-27,29700.0,29700.0,28800.0,28900.0,158090.0,4620273000.0,2196400000000.0,76000000,KOSPI
2001-03-28,29500.0,29500.0,27900.0,28200.0,162980.0,4636404000.0,2143200000000.0,76000000,KOSPI
