d,o,h,l,c,v,a,mc,s,m
2004-01-02,37800.0,37850.0,36900.0,37000.0,267622.0,9967348000.0,2812000000000.0,76000000,KOSPI
2004-01-05,37100.0,38500.0,37000.0,38500.0,515302.0,19587511500.0,2926000000000.0,76000000,KOSPI
2004-01-06,39000.0,39100.0,37750.0,38100.0,391929.0,14977712900.0,2895600000000.0,76000000,KOSPI
2004-01-07,37700.0,38100.0,36650.0,36850.0,584714.0,21694097400.0,2800600000000.0,76000000,KOSPI
2004-01-08,37000.0,38350.0,37000.0,37100.0,656213.0,24690497300.0,2819600000000.0,76000000,KOSPI
2004-01-09,37500.0,38600.0,37500.0,38350.0,578174.0,22131645400.0,2914600000000.0,76000000,KOSPI
2004-01-12,38500.0,39650.0,37500.0,39300.0,759380.0,29555675500.0,2986800000000.0,76000000,KOSPI
2004-01-13,39600.0,39600.0,38500.0,38700.0,337410.0,13083872000.0,2941200000000.0,76000000,KOSPI
2004-01-14,38700.0,39300.0,38500.0,38900.0,318252.0,12390903800.0,2956400000000.0,76000000,KOSPI
2004-01-15,38750.0,38950.0,37650.0,37800.0,326218.0,12402501900.0,2872800000000.0,76000000,KOSPI
2004-01-16,37850.0,38400.0,37400.0,37400.0,263076.0,9931614900.0,2842400000000.0,76000000,KOSPI
2004-01-19,37600.0,38500.0,37600.0,38000.0,289553.0,11031656000.0,2888000000000.0,76000000,KOSPI
2004-01-20,37700.0,38350.0,37400.0,38300.0,249198.0,9454712900.0,2910800000000.0,76000000,KOSPI
2004-01-26,37000.0,37700.0,36800.0,37500.0,570809.0,21240755500.0,2850000000000.0,76000000,KOSPI
2004-01-27,37700.0,37900.0,36850.0,37250.0,447492.0,16690124000.0,2831000000000.0,76000000,KOSPI
2004-01-28,37000.0,37000.0,36000.0,36050.0,636501.0,23040041050.0,2739800000000.0,76000000,KOSPI
2004-01-29,35550.0,35850.0,34950.0,35400.0,368892.0,13040837300.0,2690400000000.0,76000000,KOSPI
2004-01-30,35300.0,35900.0,35250.0,35400.0,313105.0,11111051000.0,2690400000000.0,76000000,KOSPI
2004-02-02,35300.0,35650.0,34600.0,34800.0,292308.0,10254235900.0,2644800000000.0,76000000,KOSPI
2004-02-03,34500.0,35200.0,33350.0,33500.0,532508.0,18083058500.0,2546000000000.0,76000000,KOSPI
2004-02-04,33500.0,34300.0,33200.0,33800.0,462532.0,15651827600.0,2568800000000.0,76000000,KOSPI
2004-02-05,33800.0,34500.0,33800.0,34000.0,293413.0,10016014500.0,2584000000000.0,76000000,KOSPI
2004-02-06,33900.0,35000.0,33600.0,35000.0,298597.0,10282957500.0,2660000000000.0,76000000,KOSPI
2004-02-09,35200.0,35800.0,34400.0,35650.0,424664.0,14978868600.0,2709400000000.0,76000000,KOSPI
2004-02-10,35400.0,36250.0,35200.0,35800.0,379052.0,13563925600.0,2720800000000.0,76000000,KOSPI
2004-02-11,36150.0,37600.0,36000.0,37000.0,968702.0,35893818500.0,2812000000000.0,76000000,KOSPI
2004-02-12,37000.0,37950.0,36500.0,37400.0,626063.0,23354882200.0,2842400000000.0,76000000,KOSPI
2004-02-13,37100.0,37600.0,36450.0,37400.0,532570.0,19713012000.0,2842400000000.0,76000000,KOSPI
2004-02-16,37500.0,37500.0,36500.0,36850.0,275743.0,10175141050.0,2800600000000.0,76000000,KOSPI
2004-02-17,36500.0,37700.0,36450.0,37000.0,294997.0,10900254000.0,2812000000000.0,76000000,KOSPI
2004-02-18,36900.0,38850.0,36700.0,38200.0,720175.0,27353438500.0,2903200000000.0,76000000,KOSPI
