d,o,h,l,c,v,a,mc,s,m
2016-01-04,87800.0,87800.0,85500.0,85500.0,283436.0,24488303600.0,6498000000000.0,76000000,KOSPI
2016-01-05,85000.0,87200.0,84100.0,84700.0,333262.0,28468921700.0,6437200000000.0,76000000,KOSPI
2016-01-06,85000.0,87000.0,85000.0,86000.0,249992.0,21466723000.0,6536000000000.0,76000000,KOSPI
2016-01-07,86000.0,86000.0,84100.0,84200.0,187157.0,15847393700.0,6399200000000.0,76000000,KOSPI
2016-01-08,82500.0,85300.0,82200.0,85000.0,214580.0,17939972600.0,6460000000000.0,76000000,KOSPI
2016-01-11,83500.0,85000.0,83100.0,84100.0,150435.0,12667608500.0,6391600000000.0,76000000,KOSPI
2016-01-12,84700.0,85500.0,82000.0,82000.0,238737.0,19771576600.0,6232000000000.0,76000000,KOSPI
2016-01-13,82100.0,85700.0,82000.0,84700.0,335157.0,28323457100.0,6437200000000.0,76000000,KOSPI
2016-01-14,83700.0,83900.0,82500.0,83900.0,174728.0,14511285600.0,6376400000000.0,76000000,KOSPI
2016-01-15,85400.0,88800.0,84000.0,84700.0,513356.0,44143802100.0,6437200000000.0,76000000,KOSPI
2016-01-18,84000.0,86800.0,84000.0,86800.0,221151.0,18947942400.0,6596800000000.0,76000000,KOSPI
2016-01-19,87000.0,87000.0,83800.0,85000.0,254216.0,21583231600.0,6460000000000.0,76000000,KOSPI
2016-01-20,84300.0,84500.0,81000.0,81200.0,351565.0,28928428300.0,6171200000000.0,76000000,KOSPI
2016-01-21,81200.0,83200.0,79400.0,81600.0,240404.0,19628438600.0,6201600000000.0,76000000,KOSPI
2016-01-22,82500.0,85300.0,82500.0,84500.0,263792.0,22169377300.0,6422000000000.0,76000000,KOSPI
2016-01-25,85900.0,88200.0,83500.0,87600.0,361259.0,31364792500.0,6657600000000.0,76000000,KOSPI
2016-01-26,86500.0,86800.0,84700.0,86000.0,185766.0,15942718200.0,6536000000000.0,76000000,KOSPI
2016-01-27,88200.0,89800.0,87500.0,88900.0,305280.0,27142388000.0,6756400000000.0,76000000,KOSPI
2016-01-28,88200.0,92000.0,87200.0,91400.0,312690.0,28365799600.0,6946400000000.0,76000000,KOSPI
2016-01-29,91500.0,92500.0,89900.0,92000.0,262109.0,23953696600.0,6992000000000.0,76000000,KOSPI
2016-02-01,92100.0,92800.0,90900.0,92400.0,190858.0,17592963400.0,7022400000000.0,76000000,KOSPI
2016-02-02,91500.0,92400.0,89200.0,89800.0,247782.0,22448500800.0,6824800000000.0,76000000,KOSPI
2016-02-03,88400.0,89000.0,87500.0,87800.0,219488.0,19339907200.0,6672800000000.0,76000000,KOSPI
2016-02-04,88600.0,92700.0,88600.0,92600.0,353587.0,32355397700.0,7037600000000.0,76000000,KOSPI
2016-02-05,91400.0,96000.0,90300.0,95200.0,587904.0,55617117200.0,7235200000000.0,76000000,KOSPI
2016-02-11,92000.0,93500.0,89900.0,92000.0,313732.0,28856860700.0,6992000000000.0,76000000,KOSPI
2016-02-12,92000.0,95800.0,92000.0,94700.0,413157.0,39076100200.0,7197200000000.0,76000000,KOSPI
2016-02-15,96300.0,102000.0,96100.0,101500.0,626238.0,62809403800.0,7714000000000.0,76000000,KOSPI
2016-02-16,102500.0,102500.0,98500.0,101000.0,328407.0,32896105800.0,7676000000000.0,76000000,KOSPI
2016-02-17,100000.0,105000.0,99300.0,102500.0,390041.0,39826502600.0,7790000000000.0,76000000,KOSPI
2016-02-18,105500.0,106500.0,103000.0,104500.0,308460.0,32279426000.0,7942000000000.0,76000000,KOSPI
2016-02-19,103000.0,106000.0,102500.0,105000.0,250821.0,26292201000.0,7980000000000.0,76000000,KOSPI
2016-02-22,104500.0,105500.0,102000.0,103000.0,168801.0,17398265500.0,7828000000000.0,76000000,KOSPI
2016-02-23,104500.0,105500.0,103000.0,103000.0,196611.0,20448120000.0,7828000000000.0,76000000,KOSPI
2016-02-24,102000.0,107000.0,101500.0,106000.0,234969.0,24794511000.0,8056000000000.0,76000000,KOSPI
2016-02-25,107000.0,108000.0,103000.0,105000.0,184372.0,19432374500.0,7980000000000.0,76000000,KOSPI
2016-02-26,105500.0,106500.0,104000.0,106500.0,176924.0,18761192000.0,8094000000000.0,76000000,KOSPI
2016-02-29,105500.0,106500.0,103000.0,103000.0,194949.0,20372887000.0,7828000000000.0,76000000,KOSPI
2016-03-02,105500.0,107000.0,103500.0,105500.0,278085.0,29158210500.0,8018000000000.0,76000000,KOSPI
2016-03-03,105500.0,111000.0,104500.0,110000.0,511683.0,55955179500.0,8360000000000.0,76000000,KOSPI
2016-03-04,111500.0,115000.0,110500.0,115000.0,440105.0,49951044500.0,8740000000000.0,76000000,KOSPI
2016-03-07,115000.0,119500.0,114500.0,118500.0,607746.0,71610457500.0,9006000000000.0,76000000,KOSPI
2016-03-08,119000.0,119000.0,114000.0,118500.0,482469.0,56119867500.0,9006000000000.0,76000000,KOSPI
2016-03-09,116000.0,117500.0,114000.0,117500.0,448023.0,51872089500.0,8930000000000.0,76000000,KOSPI
2016-03-10,118500.0,119500.0,117000.0,119000.0,310940.0,36724031000.0,9044000000000.0,76000000,KOSPI
2016-03-11,117500.0,118500.0,115500.0,116500.0,271619.0,31652339000.0,8854000000000.0,76000000,KOSPI
2016-03-14,117000.0,117000.0,114000.0,115000.0,237733.0,27440638500.0,8740000000000.0,76000000,KOSPI
2016-03-15,115000.0,116000.0,113000.0,115000.0,226618.0,25979127500.0,8740000000000.0,76000000,KOSPI
2016-03-16,114000.0,114500.0,105500.0,108000.0,663349.0,71999150500.0,8208000000000.0,76000000,KOSPI
2016-03-17,109000.0,111000.0,108000.0,108500.0,421927.0,46250457500.0,8246000000000.0,76000000,KOSPI
2016-03-18,111000.0,113000.0,109000.0,111500.0,355688.0,39560786500.0,8474000000000.0,76000000,KOSPI
2016-03-21,112500.0,112500.0,104500.0,107000.0,370419.0,39545832500.0,8132000000000.0,76000000,KOSPI
2016-03-22,108000.0,111500.0,106000.0,109500.0,235028.0,25625050000.0,8322000000000.0,76000000,KOSPI
2016-03-23,112000.0,113000.0,107500.0,108000.0,199925.0,21880253500.0,8208000000000.0,76000000,KOSPI
2016-03-24,106500.0,108000.0,104500.0,105000.0,235292.0,24932915500.0,7980000000000.0,76000000,KOSPI
2016-03-25,105000.0,106500.0,102500.0,103000.0,239927.0,24853418000.0,7828000000000.0,76000000,KOSPI
2016-03-28,104000.0,106000.0,103500.0,105500.0,110666.0,11622962000.0,8018000000000.0,76000000,KOSPI
2016-03-29,105500.0,107500.0,104500.0,107500.0,175331.0,18611665500.0,8170000000000.0,76000000,KOSPI
2016-03-30,107500.0,108500.0,106000.0,107000.0,157865.0,16987522500.0,8132000000000.0,76000000,KOSPI
2016-03-31,108000.0,108500.0,105000.0,106500.0,233914.0,24861363500.0,8094000000000.0,76000000,KOSPI
2016-04-01,107000.0,107000.0,104000.0,104500.0,172329.0,18132444500.0,7942000000000.0,76000000,KOSPI
2016-04-04,104000.0,105000.0,101000.0,101000.0,207386.0,21122593000.0,7676000000000.0,76000000,KOSPI
2016-04-05,101000.0,102000.0,99900.0,100500.0,197624.0,19889516500.0,7638000000000.0,76000000,KOSPI
2016-04-06,101000.0,101500.0,98100.0,99100.0,290532.0,28806821900.0,7531600000000.0,76000000,KOSPI
2016-04-07,100500.0,105000.0,99500.0,103000.0,282375.0,28974271700.0,7828000000000.0,76000000,KOSPI
2016-04-08,102000.0,107500.0,99800.0,106500.0,332977.0,34604919300.0,8094000000000.0,76000000,KOSPI
2016-04-11,106500.0,108500.0,106000.0,107500.0,240927.0,25882666500.0,8170000000000.0,76000000,KOSPI
2016-04-12,109000.0,114500.0,107500.0,113500.0,530340.0,59094007000.0,8626000000000.0,76000000,KOSPI
2016-04-14,118000.0,118500.0,115000.0,118000.0,509025.0,59748711000.0,8968000000000.0,76000000,KOSPI
2016-04-15,116500.0,117500.0,113000.0,114500.0,284682.0,32828635000.0,8702000000000.0,76000000,KOSPI
2016-04-18,111000.0,113000.0,108500.0,113000.0,277389.0,30771862000.0,8588000000000.0,76000000,KOSPI
2016-04-19,114000.0,116500.0,113500.0,115000.0,190917.0,21974602500.0,8740000000000.0,76000000,KOSPI
2016-04-20,116500.0,117500.0,113000.0,113000.0,179028.0,20561299500.0,8588000000000.0,76000000,KOSPI
2016-04-21,114500.0,117500.0,113500.0,117000.0,238936.0,27780019500.0,8892000000000.0,76000000,KOSPI
2016-04-22,115500.0,116500.0,114500.0,116000.0,150849.0,17445255000.0,8816000000000.0,76000000,KOSPI
2016-04-25,114000.0,115000.0,108500.0,109000.0,380879.0,41960566500.0,8284000000000.0,76000000,KOSPI
2016-04-26,111000.0,117500.0,111000.0,112500.0,610003.0,69457030500.0,8550000000000.0,76000000,KOSPI
2016-04-27,113500.0,116500.0,113000.0,115000.0,251732.0,29003529000.0,8740000000000.0,76000000,KOSPI
2016-04-28,115000.0,115500.0,111000.0,112000.0,232285.0,26162768000.0,8512000000000.0,76000000,KOSPI
2016-04-29,112000.0,116000.0,111500.0,116000.0,275349.0,31559026000.0,8816000000000.0,76000000,KOSPI
2016-05-02,114500.0,115500.0,110000.0,111000.0,207141.0,23070838000.0,8436000000000.0,76000000,KOSPI
2016-05-03,112000.0,113000.0,110000.0,111000.0,154963.0,17258529500.0,8436000000000.0,76000000,KOSPI
2016-05-04,110000.0,110000.0,104500.0,105000.0,346287.0,36903860000.0,7980000000000.0,76000000,KOSPI
2016-05-09,105000.0,105000.0,101000.0,101500.0,233817.0,23939764000.0,7714000000000.0,76000000,KOSPI
2016-05-10,102000.0,104000.0,101500.0,102500.0,201376.0,20615717000.0,7790000000000.0,76000000,KOSPI
2016-05-11,103500.0,104000.0,100000.0,100500.0,176599.0,17820572000.0,7638000000000.0,76000000,KOSPI
2016-05-12,100500.0,105500.0,100500.0,102500.0,246783.0,25469834000.0,7790000000000.0,76000000,KOSPI
2016-05-13,102500.0,103000.0,101000.0,102000.0,108444.0,11071371000.0,7752000000000.0,76000000,KOSPI
2016-05-16,101500.0,105500.0,101000.0,103500.0,162800.0,16818867500.0,7866000000000.0,76000000,KOSPI
2016-05-17,103500.0,104000.0,100000.0,100500.0,213506.0,21515019500.0,7638000000000.0,76000000,KOSPI
2016-05-18,99800.0,102000.0,99700.0,100500.0,151314.0,15187207200.0,7638000000000.0,76000000,KOSPI
2016-05-19,100000.0,101000.0,99600.0,101000.0,125647.0,12636648900.0,7676000000000.0,76000000,KOSPI
2016-05-20,100500.0,103000.0,100000.0,102000.0,142864.0,14501035000.0,7752000000000.0,76000000,KOSPI
2016-05-23,103500.0,103500.0,100500.0,102500.0,138886.0,14197983000.0,7790000000000.0,76000000,KOSPI
2016-05-24,103000.0,103000.0,100500.0,101000.0,122084.0,12332736500.0,7676000000000.0,76000000,KOSPI
2016-05-25,102000.0,102500.0,99900.0,100000.0,215096.0,21670314700.0,7600000000000.0,76000000,KOSPI
2016-05-26,101500.0,105500.0,100500.0,105500.0,284290.0,29507439500.0,8018000000000.0,76000000,KOSPI
2016-05-27,105000.0,107000.0,103000.0,106000.0,244108.0,25686479200.0,8056000000000.0,76000000,KOSPI
2016-05-30,106000.0,107500.0,104500.0,105000.0,128217.0,13563422500.0,7980000000000.0,76000000,KOSPI
2016-05-31,105500.0,110500.0,105000.0,109500.0,367385.0,40034889596.0,8322000000000.0,76000000,KOSPI
2016-06-01,108500.0,110000.0,107000.0,108000.0,190887.0,20646461500.0,8208000000000.0,76000000,KOSPI
2016-06-02,110000.0,110500.0,107500.0,107500.0,199129.0,21685055000.0,8170000000000.0,76000000,KOSPI
2016-06-03,108500.0,112500.0,108500.0,109000.0,318618.0,35063323000.0,8284000000000.0,76000000,KOSPI
2016-06-07,110500.0,113500.0,109000.0,113500.0,282198.0,31703671500.0,8626000000000.0,76000000,KOSPI
2016-06-08,115000.0,115500.0,112000.0,115500.0,301396.0,34370552000.0,8778000000000.0,76000000,KOSPI
2016-06-09,115500.0,117000.0,114000.0,114500.0,307958.0,35550273500.0,8702000000000.0,76000000,KOSPI
2016-06-10,114000.0,116000.0,113500.0,115500.0,186166.0,21380399500.0,8778000000000.0,76000000,KOSPI
2016-06-13,114000.0,114500.0,109000.0,109000.0,196089.0,21690648000.0,8284000000000.0,76000000,KOSPI
2016-06-14,109000.0,112000.0,107500.0,109000.0,339047.0,37088909000.0,8284000000000.0,76000000,KOSPI
2016-06-15,108000.0,109500.0,105000.0,105000.0,206105.0,21959981000.0,7980000000000.0,76000000,KOSPI
2016-06-16,105000.0,107500.0,104000.0,105000.0,204823.0,21625101000.0,7980000000000.0,76000000,KOSPI
2016-06-17,106500.0,107000.0,102500.0,104000.0,257505.0,26839138500.0,7904000000000.0,76000000,KOSPI
2016-06-20,106500.0,108000.0,105500.0,107500.0,163745.0,17540213000.0,8170000000000.0,76000000,KOSPI
2016-06-21,108000.0,108000.0,105500.0,105500.0,115773.0,12302950500.0,8018000000000.0,76000000,KOSPI
2016-06-22,105500.0,110500.0,105000.0,110000.0,238790.0,25986482500.0,8360000000000.0,76000000,KOSPI
2016-06-23,109500.0,112000.0,109000.0,109500.0,180322.0,19835637000.0,8322000000000.0,76000000,KOSPI
2016-06-24,112000.0,113000.0,103000.0,103500.0,686612.0,73200159000.0,7866000000000.0,76000000,KOSPI
2016-06-27,101500.0,103500.0,100000.0,102000.0,329262.0,33508073000.0,7752000000000.0,76000000,KOSPI
2016-06-28,101000.0,105500.0,101000.0,104500.0,203347.0,21142166500.0,7942000000000.0,76000000,KOSPI
2016-06-29,106000.0,106500.0,104000.0,105000.0,162476.0,17084930500.0,7980000000000.0,76000000,KOSPI
2016-06-30,107000.0,107000.0,104000.0,105500.0,178721.0,18828108000.0,8018000000000.0,76000000,KOSPI
2016-07-01,106000.0,107000.0,104000.0,104500.0,126707.0,13294556500.0,7942000000000.0,76000000,KOSPI
2016-07-04,104500.0,107500.0,104500.0,106500.0,151404.0,16083083000.0,8094000000000.0,76000000,KOSPI
2016-07-05,106500.0,106500.0,104000.0,105000.0,182521.0,19148383000.0,7980000000000.0,76000000,KOSPI
2016-07-06,105000.0,105500.0,100500.0,102000.0,288604.0,29379309500.0,7752000000000.0,76000000,KOSPI
2016-07-07,103000.0,103500.0,101000.0,102000.0,165581.0,16895878000.0,7752000000000.0,76000000,KOSPI
2016-07-08,100500.0,101500.0,100000.0,100500.0,139697.0,14027782500.0,7638000000000.0,76000000,KOSPI
2016-07-11,101500.0,102000.0,100500.0,101000.0,162331.0,16412551500.0,7676000000000.0,76000000,KOSPI
2016-07-12,101500.0,105500.0,101000.0,104000.0,307959.0,31996494500.0,7904000000000.0,76000000,KOSPI
2016-07-13,105500.0,107500.0,104500.0,106500.0,250662.0,26595004000.0,8094000000000.0,76000000,KOSPI
2016-07-14,105500.0,106000.0,104000.0,105000.0,145731.0,15335130500.0,7980000000000.0,76000000,KOSPI
2016-07-15,106000.0,109000.0,105500.0,108000.0,295628.0,31913625000.0,8208000000000.0,76000000,KOSPI
2016-07-18,108500.0,111000.0,107500.0,108500.0,146787.0,16010715500.0,8246000000000.0,76000000,KOSPI
2016-07-19,108500.0,109000.0,106500.0,108000.0,130771.0,14085070500.0,8208000000000.0,76000000,KOSPI
2016-07-20,108000.0,109000.0,105500.0,106500.0,124230.0,13285529000.0,8094000000000.0,76000000,KOSPI
2016-07-21,107000.0,108000.0,105500.0,107500.0,85627.0,9138394500.0,8170000000000.0,76000000,KOSPI
2016-07-22,107000.0,111000.0,106500.0,107500.0,214809.0,23388910000.0,8170000000000.0,76000000,KOSPI
2016-07-25,108000.0,109500.0,107500.0,109500.0,132374.0,14398195500.0,8322000000000.0,76000000,KOSPI
2016-07-26,109000.0,111000.0,108000.0,111000.0,158814.0,17444005000.0,8436000000000.0,76000000,KOSPI
2016-07-27,112000.0,116000.0,111500.0,115000.0,543088.0,62452458500.0,8740000000000.0,76000000,KOSPI
2016-07-28,118500.0,126500.0,118000.0,126000.0,1239899.0,151677226500.0,9576000000000.0,76000000,KOSPI
2016-07-29,126000.0,127000.0,123000.0,125500.0,503422.0,62916980212.0,9538000000000.0,76000000,KOSPI
2016-08-01,124500.0,127500.0,121500.0,127500.0,433846.0,53951942500.0,9690000000000.0,76000000,KOSPI
2016-08-02,126000.0,129000.0,125000.0,127000.0,237993.0,30276076500.0,9652000000000.0,76000000,KOSPI
2016-08-03,125000.0,128000.0,123000.0,127000.0,270041.0,34022895000.0,9652000000000.0,76000000,KOSPI
2016-08-04,127000.0,129000.0,126500.0,126500.0,255442.0,32601489000.0,9614000000000.0,76000000,KOSPI
2016-08-05,126500.0,133500.0,126500.0,133500.0,547678.0,72176659500.0,10146000000000.0,76000000,KOSPI
2016-08-08,135500.0,139500.0,131000.0,131000.0,536875.0,73012867000.0,9956000000000.0,76000000,KOSPI
2016-08-09,133000.0,136500.0,132500.0,135000.0,397107.0,53610891500.0,10260000000000.0,76000000,KOSPI
2016-08-10,136500.0,139000.0,132500.0,133000.0,471335.0,63301567500.0,10108000000000.0,76000000,KOSPI
2016-08-11,132000.0,135500.0,130500.0,135500.0,240332.0,32053629500.0,10298000000000.0,76000000,KOSPI
2016-08-12,137500.0,139500.0,135500.0,139500.0,336474.0,46351288500.0,10602000000000.0,76000000,KOSPI
2016-08-16,140000.0,141500.0,138000.0,138000.0,218400.0,30399319500.0,10488000000000.0,76000000,KOSPI
2016-08-17,137000.0,139500.0,136500.0,139500.0,185996.0,25714387000.0,10602000000000.0,76000000,KOSPI
2016-08-18,140500.0,140500.0,137500.0,138000.0,176957.0,24531504000.0,10488000000000.0,76000000,KOSPI
2016-08-19,138500.0,140000.0,136500.0,139000.0,201316.0,28031785000.0,10564000000000.0,76000000,KOSPI
2016-08-22,137500.0,138500.0,131500.0,135500.0,333580.0,44857787000.0,10298000000000.0,76000000,KOSPI
2016-08-23,135000.0,137000.0,133500.0,135500.0,162662.0,22009190500.0,10298000000000.0,76000000,KOSPI
2016-08-24,135500.0,136500.0,133500.0,134500.0,170679.0,22959528000.0,10222000000000.0,76000000,KOSPI
2016-08-25,133000.0,136000.0,132000.0,135000.0,189057.0,25313174000.0,10260000000000.0,76000000,KOSPI
2016-08-26,134500.0,135000.0,129000.0,129500.0,305364.0,39757787500.0,9842000000000.0,76000000,KOSPI
2016-08-29,128000.0,131500.0,127000.0,131500.0,200272.0,25983775500.0,9994000000000.0,76000000,KOSPI
2016-08-30,131500.0,134000.0,128500.0,130500.0,154316.0,20266382000.0,9918000000000.0,76000000,KOSPI
2016-08-31,129500.0,137500.0,129500.0,137500.0,333691.0,45036779500.0,10450000000000.0,76000000,KOSPI
2016-09-01,137000.0,137500.0,135000.0,137000.0,203291.0,27733775000.0,10412000000000.0,76000000,KOSPI
2016-09-02,136500.0,137000.0,132500.0,136000.0,182351.0,24653145500.0,10336000000000.0,76000000,KOSPI
2016-09-05,140000.0,142000.0,139000.0,142000.0,371542.0,52153128500.0,10792000000000.0,76000000,KOSPI
2016-09-06,142000.0,144000.0,141000.0,142000.0,241518.0,34439926000.0,10792000000000.0,76000000,KOSPI
2016-09-07,142500.0,144000.0,142000.0,143000.0,166546.0,23845549500.0,10868000000000.0,76000000,KOSPI
2016-09-08,143000.0,143500.0,139000.0,140500.0,282680.0,39952073500.0,10678000000000.0,76000000,KOSPI
2016-09-09,140500.0,143000.0,139000.0,142000.0,209836.0,29589774500.0,10792000000000.0,76000000,KOSPI
2016-09-12,139000.0,139000.0,133500.0,133500.0,366884.0,49788146000.0,10146000000000.0,76000000,KOSPI
2016-09-13,136000.0,137500.0,130000.0,132500.0,341311.0,45263546500.0,10070000000000.0,76000000,KOSPI
