d,o,h,l,c,v,a,mc,s,m
1997-01-03,24000.0,24700.0,24000.0,24000.0,1535.0,37264100.0,1036079904000.0,43169996,KOSDAQ
1997-01-04,24000.0,24000.0,23500.0,23800.0,3145.0,74660900.0,1027445904800.0,43169996,KOSDAQ
1997-01-06,23700.0,23700.0,22500.0,22800.0,5702.0,132205200.0,984275908800.0,43169996,KOSDAQ
1997-01-07,22900.0,23000.0,21800.0,21900.0,14268.0,317648800.0,945422912400.0,43169996,KOSDAQ
1997-01-08,21400.0,21900.0,21000.0,21000.0,12718.0,272996800.0,906569916000.0,43169996,KOSDAQ
1997-01-09,21000.0,22500.0,21000.0,22000.0,6934.0,152152500.0,949739912000.0,43169996,KOSDAQ
1997-01-10,22000.0,23000.0,21900.0,23000.0,7934.0,175254500.0,992909908000.0,43169996,KOSDAQ
1997-01-11,22500.0,23000.0,22400.0,23000.0,3811.0,85998800.0,992909908000.0,43169996,KOSDAQ
1997-01-13,22500.0,22900.0,22500.0,22600.0,2658.0,60242200.0,975641909600.0,43169996,KOSDAQ
1997-01-14,22600.0,23000.0,22600.0,23000.0,5575.0,127306100.0,992909908000.0,43169996,KOSDAQ
1997-01-15,23300.0,23300.0,23000.0,23000.0,4751.0,109714700.0,992909908000.0,43169996,KOSDAQ
1997-01-16,23000.0,23300.0,23000.0,23000.0,2992.0,69015500.0,992909908000.0,43169996,KOSDAQ
1997-01-17,23000.0,23600.0,23000.0,23600.0,7711.0,179098200.0,1018811905600.0,43169996,KOSDAQ
1997-01-18,23800.0,24200.0,23800.0,24200.0,1172.0,28137400.0,1044713903200.0,43169996,KOSDAQ
1997-01-20,24200.0,25000.0,24200.0,25000.0,5240.0,129602500.0,1079249900000.0,43169996,KOSDAQ
1997-01-21,25100.0,25500.0,25000.0,25000.0,9761.0,244864200.0,1079249900000.0,43169996,KOSDAQ
1997-01-22,24500.0,24500.0,23100.0,24000.0,5798.0,139169500.0,1036079904000.0,43169996,KOSDAQ
1997-01-23,23000.0,24000.0,23000.0,23500.0,3684.0,86897800.0,1014494906000.0,43169996,KOSDAQ
1997-01-24,23000.0,23500.0,23000.0,23100.0,2663.0,61428500.0,997226907600.0,43169996,KOSDAQ
1997-01-25,23100.0,24000.0,23100.0,24000.0,639.0,15094500.0,1036079904000.0,43169996,KOSDAQ
1997-01-27,24100.0,24800.0,24000.0,24000.0,4096.0,99631000.0,1036079904000.0,43169996,KOSDAQ
1997-01-28,23900.0,23900.0,23300.0,23600.0,4175.0,97784200.0,1018811905600.0,43169996,KOSDAQ
1997-01-29,23500.0,24000.0,23500.0,24000.0,5859.0,138730600.0,1036079904000.0,43169996,KOSDAQ
1997-01-30,24000.0,24200.0,24000.0,24000.0,8256.0,198201600.0,1036079904000.0,43169996,KOSDAQ
1997-01-31,24000.0,24100.0,23800.0,24000.0,6905.0,165673200.0,1036079904000.0,43169996,KOSDAQ
1997-02-01,23500.0,23500.0,23000.0,23500.0,2771.0,64480200.0,1014494906000.0,43169996,KOSDAQ
1997-02-03,23600.0,23700.0,23500.0,23700.0,2848.0,67278600.0,1023128905200.0,43169996,KOSDAQ
1997-02-04,23700.0,24000.0,23700.0,23700.0,7099.0,169051900.0,1023128905200.0,43169996,KOSDAQ
1997-02-05,24000.0,24300.0,24000.0,24300.0,5531.0,132945500.0,1049030902800.0,43169996,KOSDAQ
1997-02-06,24300.0,24300.0,23300.0,23600.0,3642.0,87112200.0,1018811905600.0,43169996,KOSDAQ
1997-02-10,23600.0,23600.0,23500.0,23500.0,2755.0,64842700.0,1014494906000.0,43169996,KOSDAQ
1997-02-11,23500.0,24000.0,23000.0,23600.0,2939.0,69300300.0,1018811905600.0,43169996,KOSDAQ
1997-02-12,23500.0,23700.0,23200.0,23500.0,2731.0,64228100.0,1014494906000.0,43169996,KOSDAQ
1997-02-13,23500.0,23500.0,23000.0,23100.0,5863.0,135651100.0,997226907600.0,43169996,KOSDAQ
1997-02-14,23000.0,23500.0,23000.0,23100.0,3237.0,74708700.0,997226907600.0,43169996,KOSDAQ
1997-02-15,23000.0,23100.0,23000.0,23000.0,6129.0,141184500.0,992909908000.0,43169996,KOSDAQ
1997-02-17,23000.0,23100.0,23000.0,23000.0,5881.0,135438200.0,992909908000.0,43169996,KOSDAQ
1997-02-18,23000.0,23000.0,22100.0,22500.0,7385.0,167371300.0,971324910000.0,43169996,KOSDAQ
1997-02-19,22400.0,22400.0,22000.0,22000.0,8643.0,191241400.0,949739912000.0,43169996,KOSDAQ
1997-02-20,22000.0,22000.0,21300.0,22000.0,9757.0,209823600.0,949739912000.0,43169996,KOSDAQ
1997-02-21,21500.0,22000.0,21400.0,21800.0,6587.0,143133700.0,941105912800.0,43169996,KOSDAQ
1997-02-22,21800.0,22000.0,21500.0,21700.0,2093.0,45586300.0,936788913200.0,43169996,KOSDAQ
1997-02-24,21500.0,22000.0,21500.0,21600.0,7521.0,162115400.0,932471913600.0,43169996,KOSDAQ
1997-02-25,21600.0,21900.0,21600.0,21800.0,5786.0,125481100.0,941105912800.0,43169996,KOSDAQ
1997-02-26,21800.0,22000.0,20100.0,20100.0,8021.0,171174500.0,867716919600.0,43169996,KOSDAQ
1997-02-27,20100.0,21000.0,20100.0,21000.0,6880.0,142853200.0,906569916000.0,43169996,KOSDAQ
1997-02-28,21500.0,22000.0,21500.0,21700.0,4610.0,100918100.0,936788913200.0,43169996,KOSDAQ
1997-03-03,21700.0,22000.0,21500.0,21500.0,4586.0,100183200.0,928154914000.0,43169996,KOSDAQ
1997-03-04,21500.0,21700.0,21200.0,21400.0,4183.0,89479200.0,923837914400.0,43169996,KOSDAQ
1997-03-05,21300.0,21300.0,20500.0,20500.0,6244.0,131211500.0,884984918000.0,43169996,KOSDAQ
1997-03-06,20500.0,21000.0,20400.0,20800.0,4080.0,83858900.0,897935916800.0,43169996,KOSDAQ
1997-03-07,20600.0,21000.0,20600.0,20600.0,4230.0,87806600.0,889301917600.0,43169996,KOSDAQ
1997-03-08,20600.0,20800.0,20200.0,20600.0,3738.0,76878600.0,889301917600.0,43169996,KOSDAQ
1997-03-10,20600.0,20600.0,20200.0,20200.0,6182.0,125891600.0,872033919200.0,43169996,KOSDAQ
1997-03-11,20200.0,20200.0,19800.0,19800.0,9111.0,181724300.0,854765920800.0,43169996,KOSDAQ
1997-03-12,19600.0,19600.0,18800.0,18800.0,10179.0,195287100.0,811595924800.0,43169996,KOSDAQ
1997-03-13,18500.0,19500.0,18500.0,19300.0,7699.0,146823100.0,833180922800.0,43169996,KOSDAQ
1997-03-14,19000.0,19300.0,18600.0,18600.0,5699.0,108252200.0,802961925600.0,43169996,KOSDAQ
1997-03-15,17200.0,18500.0,17200.0,18000.0,3730.0,66878000.0,777059928000.0,43169996,KOSDAQ
1997-03-17,18000.0,18000.0,17800.0,17800.0,7075.0,127047800.0,768425928800.0,43169996,KOSDAQ
1997-03-18,17800.0,18000.0,17800.0,18000.0,7993.0,143295400.0,777059928000.0,43169996,KOSDAQ
1997-03-19,18000.0,18000.0,17300.0,17500.0,7004.0,122871000.0,755474930000.0,43169996,KOSDAQ
1997-03-20,17500.0,17500.0,16500.0,16600.0,8751.0,147520800.0,716621933600.0,43169996,KOSDAQ
1997-03-21,17000.0,17000.0,16500.0,16600.0,8913.0,148906400.0,716621933600.0,43169996,KOSDAQ
1997-03-22,16600.0,17000.0,16600.0,16600.0,5425.0,91404400.0,716621933600.0,43169996,KOSDAQ
1997-03-24,16600.0,16800.0,16100.0,16800.0,12117.0,200789200.0,725255932800.0,43169996,KOSDAQ
1997-03-25,16900.0,18100.0,16900.0,18100.0,2148.0,37121400.0,781376927600.0,43169996,KOSDAQ
1997-03-26,18500.0,19500.0,18100.0,19500.0,3902.0,75536500.0,841814922000.0,43169996,KOSDAQ
