d,o,h,l,c,v,a,mc,s,m
2008-01-02,21800.0,22450.0,21800.0,22000.0,920.0,20172000.0,97768000000.0,4444000,KOSPI
2008-01-03,22000.0,22500.0,21150.0,22500.0,2360.0,51772000.0,99990000000.0,4444000,KOSPI
2008-01-04,21550.0,22100.0,21500.0,21800.0,434.0,9428700.0,96879200000.0,4444000,KOSPI
2008-01-07,21500.0,22000.0,21500.0,22000.0,670.0,14453000.0,97768000000.0,4444000,KOSPI
2008-01-08,19650.0,23000.0,19650.0,21850.0,1260.0,27227500.0,97101400000.0,4444000,KOSPI
2008-01-09,20800.0,21900.0,20800.0,21900.0,30.0,645000.0,97323600000.0,4444000,KOSPI
2008-01-10,21350.0,21800.0,21350.0,21700.0,940.0,20232500.0,96434800000.0,4444000,KOSPI
2008-01-11,21700.0,21950.0,21000.0,21950.0,3250.0,69588500.0,97545800000.0,4444000,KOSPI
2008-01-14,23200.0,23200.0,20600.0,21550.0,1840.0,41265000.0,95768200000.0,4444000,KOSPI
2008-01-15,24650.0,24650.0,21400.0,22000.0,1970.0,45452000.0,97768000000.0,4444000,KOSPI
2008-01-16,21300.0,21900.0,21300.0,21800.0,2880.0,61675500.0,96879200000.0,4444000,KOSPI
2008-01-17,21400.0,21750.0,21200.0,21750.0,3234.0,69101300.0,96657000000.0,4444000,KOSPI
2008-01-18,21700.0,21900.0,20500.0,21900.0,1114.0,23259000.0,97323600000.0,4444000,KOSPI
2008-01-21,21900.0,21900.0,20850.0,20850.0,1459.0,30722300.0,92657400000.0,4444000,KOSPI
2008-01-22,19800.0,20900.0,19800.0,19850.0,620.0,12593500.0,88213400000.0,4444000,KOSPI
2008-01-23,21000.0,21000.0,20000.0,20500.0,2600.0,53184000.0,91102000000.0,4444000,KOSPI
2008-01-24,20500.0,21000.0,20500.0,21000.0,2101.0,44096000.0,93324000000.0,4444000,KOSPI
2008-01-25,21000.0,21000.0,20500.0,21000.0,300.0,6184500.0,93324000000.0,4444000,KOSPI
2008-01-28,21000.0,21200.0,20250.0,21100.0,90.0,1894500.0,93768400000.0,4444000,KOSPI
2008-01-29,21100.0,21100.0,20300.0,20300.0,743.0,15211400.0,90213200000.0,4444000,KOSPI
2008-01-30,20500.0,20500.0,19800.0,20400.0,1100.0,21966500.0,90657600000.0,4444000,KOSPI
2008-01-31,20000.0,20150.0,19900.0,20000.0,890.0,17781500.0,88880000000.0,4444000,KOSPI
2008-02-01,18000.0,20000.0,18000.0,20000.0,250.0,4913000.0,88880000000.0,4444000,KOSPI
2008-02-04,20000.0,20000.0,20000.0,20000.0,10.0,200000.0,88880000000.0,4444000,KOSPI
2008-02-05,20900.0,20900.0,20550.0,20700.0,110.0,2267500.0,91990800000.0,4444000,KOSPI
2008-02-11,19300.0,20400.0,19300.0,20400.0,130.0,2542000.0,90657600000.0,4444000,KOSPI
