d,o,h,l,c,v,a,mc,s,m
2016-01-04,40900.0,44800.0,40700.0,42500.0,32228.0,1388674150.0,188870000000.0,4444000,KOSPI
2016-01-05,42450.0,46100.0,42300.0,45900.0,70625.0,3145328750.0,203979600000.0,4444000,KOSPI
2016-01-06,46600.0,48500.0,46050.0,46900.0,54187.0,2575937650.0,208423600000.0,4444000,KOSPI
2016-01-07,47500.0,47550.0,44850.0,45000.0,23362.0,1068618650.0,199980000000.0,4444000,KOSPI
2016-01-08,44500.0,47300.0,43300.0,46800.0,19693.0,895027150.0,207979200000.0,4444000,KOSPI
2016-01-11,47500.0,49300.0,46250.0,46650.0,27462.0,1315939350.0,207312600000.0,4444000,KOSPI
2016-01-12,47100.0,47500.0,45000.0,46250.0,8263.0,380497150.0,205535000000.0,4444000,KOSPI
2016-01-13,46300.0,48400.0,45500.0,48100.0,30847.0,1470833250.0,213756400000.0,4444000,KOSPI
2016-01-14,48050.0,48050.0,46550.0,47300.0,13047.0,614069000.0,210201200000.0,4444000,KOSPI
2016-01-15,47350.0,49900.0,47350.0,49500.0,46623.0,2305562200.0,219978000000.0,4444000,KOSPI
2016-01-18,49500.0,52200.0,48600.0,50900.0,52581.0,2668370900.0,226199600000.0,4444000,KOSPI
2016-01-19,50900.0,52300.0,50200.0,50700.0,48786.0,2491863700.0,225310800000.0,4444000,KOSPI
2016-01-20,50800.0,51800.0,49150.0,50600.0,30453.0,1537622750.0,224866400000.0,4444000,KOSPI
2016-01-21,50600.0,51400.0,49000.0,49600.0,16286.0,815258400.0,220422400000.0,4444000,KOSPI
2016-01-22,49850.0,49950.0,46700.0,46800.0,29027.0,1376254650.0,207979200000.0,4444000,KOSPI
2016-01-25,47250.0,48200.0,47050.0,47550.0,16094.0,769579750.0,211312200000.0,4444000,KOSPI
2016-01-26,47750.0,47750.0,46000.0,46800.0,20483.0,955072800.0,207979200000.0,4444000,KOSPI
2016-01-27,47250.0,47250.0,45100.0,45550.0,25526.0,1172827100.0,202424200000.0,4444000,KOSPI
2016-01-28,47000.0,47600.0,45600.0,46700.0,44537.0,2066390100.0,207534800000.0,4444000,KOSPI
2016-01-29,46700.0,49000.0,46700.0,48850.0,31645.0,1521344050.0,217089400000.0,4444000,KOSPI
2016-02-01,50200.0,51500.0,49550.0,51400.0,36629.0,1864717700.0,228421600000.0,4444000,KOSPI
2016-02-02,51800.0,51900.0,50400.0,50900.0,15919.0,813354000.0,226199600000.0,4444000,KOSPI
2016-02-03,50500.0,51900.0,50400.0,50500.0,14340.0,731840500.0,224422000000.0,4444000,KOSPI
2016-02-04,50100.0,51200.0,48600.0,50400.0,16851.0,835930500.0,223977600000.0,4444000,KOSPI
2016-02-05,50100.0,50100.0,48950.0,49000.0,14678.0,722958250.0,217756000000.0,4444000,KOSPI
2016-02-11,47550.0,47600.0,46300.0,46300.0,13067.0,611959600.0,205757200000.0,4444000,KOSPI
2016-02-12,45200.0,46100.0,40800.0,42700.0,40632.0,1731156000.0,189758800000.0,4444000,KOSPI
2016-02-15,43000.0,43900.0,42400.0,42950.0,13687.0,591120250.0,190869800000.0,4444000,KOSPI
