d,o,h,l,c,v,a,mc,s,m
2024-01-02,25650.0,25850.0,25000.0,25100.0,272643.0,6865845200.0,1881464248500.0,74958735,KOSPI
2024-01-03,25100.0,25200.0,24900.0,25000.0,166344.0,4161720850.0,1873968375000.0,74958735,KOSPI
2024-01-04,24900.0,24950.0,24500.0,24600.0,216741.0,5339937300.0,1843984881000.0,74958735,KOSPI
2024-01-05,24600.0,24850.0,24450.0,24550.0,116932.0,2875326100.0,1840236944250.0,74958735,KOSPI
2024-01-08,24600.0,24700.0,24250.0,24300.0,106207.0,2593932800.0,1821497260500.0,74958735,KOSPI
2024-01-09,24550.0,24650.0,24200.0,24300.0,148083.0,3607424700.0,1821497260500.0,74958735,KOSPI
2024-01-10,24450.0,24450.0,24050.0,24200.0,122053.0,2951427250.0,1814001387000.0,74958735,KOSPI
2024-01-11,24350.0,24500.0,24050.0,24100.0,203482.0,4930749500.0,1806505513500.0,74958735,KOSPI
2024-01-12,24150.0,24300.0,24000.0,24050.0,103172.0,2488679200.0,1802757576750.0,74958735,KOSPI
2024-01-15,24050.0,24150.0,23700.0,23800.0,153745.0,3675503900.0,1784017893000.0,74958735,KOSPI
2024-01-16,23750.0,24150.0,23750.0,23900.0,125178.0,2998354950.0,1791513766500.0,74958735,KOSPI
2024-01-17,24000.0,24000.0,23000.0,23050.0,253547.0,5891435600.0,1727798841750.0,74958735,KOSPI
2024-01-18,22900.0,23200.0,22800.0,22950.0,174906.0,4016443050.0,1720302968250.0,74958735,KOSPI
2024-01-19,23100.0,23300.0,22950.0,23300.0,125657.0,2913472450.0,1746538525500.0,74958735,KOSPI
2024-01-22,23400.0,23400.0,23050.0,23150.0,89743.0,2084080850.0,1735294715250.0,74958735,KOSPI
2024-01-23,23300.0,23600.0,23200.0,23550.0,76325.0,1787458900.0,1765278209250.0,74958735,KOSPI
2024-01-24,23550.0,23550.0,23250.0,23300.0,79901.0,1867084200.0,1746538525500.0,74958735,KOSPI
2024-01-25,23350.0,23650.0,23150.0,23650.0,94149.0,2206176200.0,1772774082750.0,74958735,KOSPI
2024-01-26,23500.0,23900.0,23350.0,23750.0,98938.0,2349845800.0,1780269956250.0,74958735,KOSPI
2024-01-29,23800.0,25900.0,23750.0,25550.0,792975.0,19950583250.0,1915195679250.0,74958735,KOSPI
2024-01-30,25800.0,27200.0,25700.0,26700.0,1558771.0,41763713150.0,2001398224500.0,74958735,KOSPI
2024-01-31,27350.0,27350.0,25850.0,27250.0,947921.0,25238335600.0,2042625528750.0,74958735,KOSPI
2024-02-01,26800.0,30750.0,26800.0,30000.0,3031422.0,89583343500.0,2248762050000.0,74958735,KOSPI
