d,o,h,l,c,v,a,mc,s,m
2014-01-02,39350.0,39350.0,37950.0,38400.0,119303.0,4607245950.0,2878415424000.0,74958735,KOSPI
2014-01-03,38450.0,38500.0,37450.0,38100.0,97855.0,3711471900.0,2855927803500.0,74958735,KOSPI
2014-01-06,37900.0,38150.0,37500.0,37650.0,141983.0,5361944950.0,2822196372750.0,74958735,KOSPI
2014-01-07,37550.0,37700.0,37000.0,37600.0,175942.0,6559844450.0,2818448436000.0,74958735,KOSPI
2014-01-08,37350.0,37800.0,37050.0,37650.0,196570.0,7367014400.0,2822196372750.0,74958735,KOSPI
2014-01-09,37550.0,38550.0,37450.0,38150.0,269478.0,10301445750.0,2859675740250.0,74958735,KOSPI
2014-01-10,38050.0,38300.0,37100.0,37450.0,137786.0,5167054700.0,2807204625750.0,74958735,KOSPI
2014-01-13,37450.0,37700.0,37300.0,37500.0,57630.0,2160129150.0,2810952562500.0,74958735,KOSPI
2014-01-14,37050.0,37650.0,37050.0,37150.0,98205.0,3658306750.0,2784717005250.0,74958735,KOSPI
2014-01-15,37150.0,37550.0,36750.0,37550.0,128266.0,4787616750.0,2814700499250.0,74958735,KOSPI
2014-01-16,37550.0,37900.0,37500.0,37700.0,74494.0,2802689050.0,2825944309500.0,74958735,KOSPI
2014-01-17,37550.0,38050.0,37400.0,37550.0,97859.0,3694503550.0,2814700499250.0,74958735,KOSPI
2014-01-20,36650.0,37500.0,36650.0,37100.0,91706.0,3387301400.0,2780969068500.0,74958735,KOSPI
2014-01-21,37100.0,37100.0,36750.0,36950.0,56736.0,2095503000.0,2769725258250.0,74958735,KOSPI
2014-01-22,37050.0,37050.0,36200.0,36450.0,169083.0,6160626350.0,2732245890750.0,74958735,KOSPI
2014-01-23,36500.0,36600.0,36200.0,36450.0,97440.0,3549633950.0,2732245890750.0,74958735,KOSPI
2014-01-24,36500.0,36950.0,36250.0,36900.0,117499.0,4320960100.0,2765977321500.0,74958735,KOSPI
2014-01-27,36500.0,36500.0,35600.0,36300.0,95590.0,3461278000.0,2721002080500.0,74958735,KOSPI
2014-01-28,35850.0,36400.0,35850.0,36000.0,103758.0,3741136900.0,2698514460000.0,74958735,KOSPI
2014-01-29,36100.0,36950.0,36000.0,36100.0,185322.0,6761726700.0,2706010333500.0,74958735,KOSPI
2014-02-03,35650.0,36200.0,35200.0,35300.0,160160.0,5693645800.0,2646043345500.0,74958735,KOSPI
2014-02-04,34900.0,35250.0,33900.0,33900.0,248298.0,8497231950.0,2541101116500.0,74958735,KOSPI
2014-02-05,34150.0,34750.0,34050.0,34300.0,142035.0,4889817200.0,2571084610500.0,74958735,KOSPI
2014-02-06,34100.0,35150.0,34100.0,35050.0,190713.0,6631531650.0,2627303661750.0,74958735,KOSPI
2014-02-07,35100.0,35700.0,34900.0,35600.0,159636.0,5647274250.0,2668530966000.0,74958735,KOSPI
2014-02-10,35700.0,35750.0,35250.0,35250.0,84802.0,3010005500.0,2642295408750.0,74958735,KOSPI
2014-02-11,35100.0,35450.0,34400.0,35200.0,154016.0,5375417450.0,2638547472000.0,74958735,KOSPI
2014-02-12,36500.0,36700.0,35750.0,35900.0,209269.0,7561452700.0,2691018586500.0,74958735,KOSPI
2014-02-13,35900.0,36450.0,35500.0,35500.0,137185.0,4923001650.0,2661035092500.0,74958735,KOSPI
2014-02-14,35550.0,35950.0,35100.0,35100.0,153115.0,5445597150.0,2631051598500.0,74958735,KOSPI
2014-02-17,35200.0,35500.0,34750.0,35250.0,144151.0,5074593150.0,2642295408750.0,74958735,KOSPI
2014-02-18,35350.0,35900.0,35300.0,35450.0,81023.0,2875746100.0,2657287155750.0,74958735,KOSPI
2014-02-19,35250.0,35300.0,34500.0,34800.0,184731.0,6435960800.0,2608563978000.0,74958735,KOSPI
2014-02-20,34450.0,34850.0,33900.0,33900.0,211815.0,7266699700.0,2541101116500.0,74958735,KOSPI
2014-02-21,34150.0,34950.0,34100.0,34950.0,149043.0,5168503900.0,2619807788250.0,74958735,KOSPI
2014-02-24,34900.0,35000.0,34700.0,34950.0,67878.0,2365657350.0,2619807788250.0,74958735,KOSPI
