d,o,h,l,c,v,a,mc,s,m
2012-01-02,33050.0,33300.0,32550.0,33050.0,124036.0,4075881850.0,2477386191750.0,74958735,KOSPI
2012-01-03,33200.0,33950.0,33200.0,33650.0,354098.0,11913777700.0,2522361432750.0,74958735,KOSPI
2012-01-04,33900.0,34200.0,33550.0,33550.0,185457.0,6261836450.0,2514865559250.0,74958735,KOSPI
2012-01-05,33600.0,34150.0,33550.0,33650.0,148295.0,5014031800.0,2522361432750.0,74958735,KOSPI
2012-01-06,33600.0,33650.0,32650.0,33100.0,229225.0,7557891700.0,2481134128500.0,74958735,KOSPI
2012-01-09,33100.0,33100.0,32550.0,32650.0,169809.0,5541312100.0,2447402697750.0,74958735,KOSPI
2012-01-10,32750.0,33500.0,32750.0,33300.0,197328.0,6557750150.0,2496125875500.0,74958735,KOSPI
2012-01-11,33400.0,33550.0,33000.0,33200.0,167307.0,5552982850.0,2488630002000.0,74958735,KOSPI
2012-01-12,33350.0,34500.0,33250.0,34200.0,369306.0,12563356900.0,2563588737000.0,74958735,KOSPI
2012-01-13,34200.0,34500.0,33850.0,34400.0,184095.0,6285961900.0,2578580484000.0,74958735,KOSPI
2012-01-16,34000.0,34150.0,33600.0,34150.0,215887.0,7296658750.0,2559840800250.0,74958735,KOSPI
2012-01-17,34550.0,35200.0,34450.0,34900.0,443981.0,15452468400.0,2616059851500.0,74958735,KOSPI
2012-01-18,35100.0,35450.0,34800.0,35200.0,292116.0,10282423550.0,2638547472000.0,74958735,KOSPI
2012-01-19,35650.0,35850.0,35150.0,35500.0,265236.0,9388852000.0,2661035092500.0,74958735,KOSPI
2012-01-20,35500.0,35900.0,35000.0,35800.0,325339.0,11532341050.0,2683522713000.0,74958735,KOSPI
2012-01-25,35950.0,35950.0,34550.0,34900.0,642430.0,22502201500.0,2616059851500.0,74958735,KOSPI
2012-01-26,35050.0,36700.0,34800.0,36200.0,999987.0,36022201150.0,2713506207000.0,74958735,KOSPI
2012-01-27,36200.0,36750.0,35950.0,36250.0,284450.0,10347751800.0,2717254143750.0,74958735,KOSPI
2012-01-30,36050.0,36500.0,35700.0,35950.0,385254.0,13913404750.0,2694766523250.0,74958735,KOSPI
2012-01-31,35800.0,36550.0,35700.0,36350.0,350220.0,12710253950.0,2724750017250.0,74958735,KOSPI
2012-02-01,36450.0,38500.0,36100.0,37900.0,666238.0,25237386300.0,2840936056500.0,74958735,KOSPI
2012-02-02,38950.0,39600.0,38500.0,38600.0,546736.0,21385781650.0,2893407171000.0,74958735,KOSPI
2012-02-03,38250.0,39100.0,37900.0,38800.0,312198.0,12021022600.0,2908398918000.0,74958735,KOSPI
2012-02-06,36450.0,37550.0,35950.0,37000.0,3864564.0,141843558200.0,2773473195000.0,74958735,KOSPI
2012-02-07,37100.0,37750.0,36350.0,37150.0,833129.0,30970787750.0,2784717005250.0,74958735,KOSPI
2012-02-08,37350.0,38150.0,37250.0,37700.0,523129.0,19745604400.0,2825944309500.0,74958735,KOSPI
2012-02-09,37550.0,40100.0,37150.0,39400.0,944691.0,36748143300.0,2953374159000.0,74958735,KOSPI
2012-02-10,39950.0,40500.0,38450.0,38850.0,613604.0,24123097200.0,2912146854750.0,74958735,KOSPI
2012-02-13,38950.0,39500.0,38350.0,38900.0,196118.0,7632676800.0,2915894791500.0,74958735,KOSPI
2012-02-14,38600.0,39200.0,38000.0,38750.0,345506.0,13283438500.0,2904650981250.0,74958735,KOSPI
2012-02-15,38450.0,39200.0,37600.0,38200.0,418809.0,16039096700.0,2863423677000.0,74958735,KOSPI
2012-02-16,37550.0,37750.0,36550.0,37200.0,559787.0,20756175800.0,2788464942000.0,74958735,KOSPI
2012-02-17,37550.0,37800.0,36500.0,37000.0,552287.0,20375615750.0,2773473195000.0,74958735,KOSPI
2012-02-20,37700.0,38150.0,37200.0,37600.0,413088.0,15625117950.0,2818448436000.0,74958735,KOSPI
2012-02-21,37300.0,37800.0,36250.0,36600.0,536377.0,19678450750.0,2743489701000.0,74958735,KOSPI
2012-02-22,36850.0,37250.0,36350.0,36600.0,235356.0,8660402300.0,2743489701000.0,74958735,KOSPI
2012-02-23,36850.0,37100.0,36350.0,36850.0,226359.0,8327528500.0,2762229384750.0,74958735,KOSPI
