d,o,h,l,c,v,a,mc,s,m
2022-01-03,31400.0,31800.0,31350.0,31450.0,182920.0,5760907200.0,2357452215750.0,74958735,KOSPI
2022-01-04,31500.0,31550.0,31050.0,31300.0,211031.0,6592727050.0,2346208405500.0,74958735,KOSPI
2022-01-05,31200.0,31300.0,30850.0,31000.0,228137.0,7065839100.0,2323720785000.0,74958735,KOSPI
2022-01-06,30450.0,30900.0,30450.0,30550.0,237241.0,7269484200.0,2289989354250.0,74958735,KOSPI
2022-01-07,30700.0,31300.0,30650.0,31150.0,254357.0,7900212550.0,2334964595250.0,74958735,KOSPI
2022-01-10,31150.0,31400.0,30950.0,31200.0,210625.0,6568402600.0,2338712532000.0,74958735,KOSPI
2022-01-11,31050.0,31450.0,30850.0,30950.0,176950.0,5495625600.0,2319972848250.0,74958735,KOSPI
2022-01-12,31100.0,31650.0,31100.0,31550.0,267995.0,8440189850.0,2364948089250.0,74958735,KOSPI
2022-01-13,31650.0,32300.0,31550.0,32100.0,355385.0,11382740400.0,2406175393500.0,74958735,KOSPI
2022-01-14,31950.0,32100.0,31650.0,31950.0,215233.0,6863216850.0,2394931583250.0,74958735,KOSPI
2022-01-17,32000.0,32050.0,31350.0,31350.0,177670.0,5606863250.0,2349956342250.0,74958735,KOSPI
2022-01-18,31450.0,31600.0,30650.0,30650.0,297951.0,9228913150.0,2297485227750.0,74958735,KOSPI
2022-01-19,30350.0,30800.0,30100.0,30150.0,333488.0,10122583900.0,2260005860250.0,74958735,KOSPI
2022-01-20,30300.0,30600.0,30100.0,30300.0,242875.0,7351673900.0,2271249670500.0,74958735,KOSPI
2022-01-21,30050.0,30300.0,29900.0,30000.0,267065.0,8011973100.0,2248762050000.0,74958735,KOSPI
2022-01-24,30000.0,30150.0,29300.0,29400.0,285168.0,8411535750.0,2203786809000.0,74958735,KOSPI
2022-01-25,29400.0,29650.0,28500.0,28500.0,384037.0,11080242950.0,2136323947500.0,74958735,KOSPI
2022-01-26,28400.0,29100.0,28400.0,28700.0,217866.0,6277416500.0,2151315694500.0,74958735,KOSPI
2022-01-27,28800.0,28900.0,27700.0,27850.0,342040.0,9590492400.0,2087600769750.0,74958735,KOSPI
2022-01-28,28100.0,29700.0,27900.0,29500.0,387764.0,11204172300.0,2211282682500.0,74958735,KOSPI
2022-02-03,29900.0,30350.0,29550.0,29550.0,302111.0,9004853500.0,2215030619250.0,74958735,KOSPI
2022-02-04,29550.0,29900.0,29250.0,29700.0,150966.0,4464383200.0,2226274429500.0,74958735,KOSPI
2022-02-07,29750.0,29800.0,29200.0,29600.0,212232.0,6251218150.0,2218778556000.0,74958735,KOSPI
2022-02-08,29400.0,29900.0,29150.0,29450.0,226911.0,6697300800.0,2207534745750.0,74958735,KOSPI
2022-02-09,29700.0,30050.0,29350.0,30050.0,176667.0,5257106500.0,2252509986750.0,74958735,KOSPI
2022-02-10,30100.0,30150.0,29700.0,30000.0,167468.0,5006870650.0,2248762050000.0,74958735,KOSPI
2022-02-11,29700.0,29700.0,29100.0,29200.0,158362.0,4657748150.0,2188795062000.0,74958735,KOSPI
2022-02-14,29100.0,29400.0,28600.0,28750.0,197876.0,5722248700.0,2155063631250.0,74958735,KOSPI
2022-02-15,28750.0,29050.0,28500.0,28750.0,146657.0,4217587800.0,2155063631250.0,74958735,KOSPI
2022-02-16,29100.0,29250.0,28950.0,29250.0,136852.0,3987779850.0,2192542998750.0,74958735,KOSPI
2022-02-17,29200.0,29850.0,29150.0,29550.0,209798.0,6200564100.0,2215030619250.0,74958735,KOSPI
2022-02-18,29200.0,29650.0,29150.0,29450.0,103977.0,3055672050.0,2207534745750.0,74958735,KOSPI
2022-02-21,29050.0,29450.0,28850.0,29300.0,113654.0,3314906400.0,2196290935500.0,74958735,KOSPI
2022-02-22,29050.0,29150.0,28450.0,28500.0,228772.0,6552318500.0,2136323947500.0,74958735,KOSPI
2022-02-23,28800.0,29300.0,28700.0,29300.0,138148.0,4015572150.0,2196290935500.0,74958735,KOSPI
2022-02-24,29000.0,29100.0,28550.0,28800.0,149562.0,4307078900.0,2158811568000.0,74958735,KOSPI
2022-02-25,29150.0,29500.0,28950.0,29500.0,169512.0,4963187550.0,2211282682500.0,74958735,KOSPI
2022-02-28,29800.0,30550.0,29350.0,30350.0,424377.0,12791514650.0,2274997607250.0,74958735,KOSPI
2022-03-02,30450.0,32050.0,30450.0,31200.0,752567.0,23694953100.0,2338712532000.0,74958735,KOSPI
2022-03-03,31450.0,31750.0,31250.0,31350.0,200412.0,6301859200.0,2349956342250.0,74958735,KOSPI
2022-03-04,31350.0,31450.0,30800.0,31350.0,215466.0,6696668850.0,2349956342250.0,74958735,KOSPI
2022-03-07,31000.0,31000.0,30250.0,30350.0,229982.0,7040183200.0,2274997607250.0,74958735,KOSPI
2022-03-08,30000.0,30350.0,29750.0,29750.0,177820.0,5331264750.0,2230022366250.0,74958735,KOSPI
2022-03-10,30400.0,30700.0,29950.0,30200.0,205390.0,6222931000.0,2263753797000.0,74958735,KOSPI
2022-03-11,30200.0,30550.0,30000.0,30500.0,142868.0,4323335050.0,2286241417500.0,74958735,KOSPI
2022-03-14,30500.0,31100.0,30150.0,30400.0,208829.0,6388253550.0,2278745544000.0,74958735,KOSPI
2022-03-15,30400.0,30600.0,30050.0,30350.0,166733.0,5066254300.0,2274997607250.0,74958735,KOSPI
2022-03-16,30500.0,30700.0,30250.0,30700.0,106597.0,3253230650.0,2301233164500.0,74958735,KOSPI
