d,o,h,l,c,v,a,mc,s,m
2003-01-02,1910.0,1965.0,1890.0,1965.0,506600.0,978815600.0,147121780275.0,74871135,KOSPI
2003-01-03,2005.0,2050.0,2005.0,2040.0,802478.0,1627518970.0,152737115400.0,74871135,KOSPI
2003-01-06,2070.0,2100.0,2010.0,2040.0,437638.0,896099170.0,152737115400.0,74871135,KOSPI
2003-01-07,2085.0,2100.0,1990.0,1990.0,530903.0,1078751070.0,148993558650.0,74871135,KOSPI
2003-01-08,1980.0,2025.0,1980.0,2000.0,385489.0,773006500.0,149742270000.0,74871135,KOSPI
2003-01-09,1980.0,2050.0,1965.0,1980.0,638289.0,1279227070.0,148244847300.0,74871135,KOSPI
2003-01-10,2000.0,2045.0,1965.0,1975.0,775830.0,1553479550.0,147870491625.0,74871135,KOSPI
2003-01-13,2000.0,2120.0,1975.0,2075.0,800840.0,1641296700.0,155357605125.0,74871135,KOSPI
2003-01-14,2100.0,2115.0,2030.0,2055.0,486960.0,1005343650.0,153860182425.0,74871135,KOSPI
2003-01-15,2060.0,2100.0,2055.0,2100.0,418670.0,869049950.0,157229383500.0,74871135,KOSPI
2003-01-16,2080.0,2170.0,2065.0,2120.0,387652.0,820472640.0,158726806200.0,74871135,KOSPI
2003-01-17,2150.0,2170.0,2070.0,2075.0,425410.0,902471850.0,155357605125.0,74871135,KOSPI
2003-01-20,2050.0,2065.0,2020.0,2045.0,253293.0,517092135.0,153111471075.0,74871135,KOSPI
2003-01-21,2040.0,2060.0,2030.0,2040.0,192043.0,391414920.0,152737115400.0,74871135,KOSPI
2003-01-22,2020.0,2030.0,1995.0,2020.0,322246.0,648037370.0,151239692700.0,74871135,KOSPI
2003-01-23,1990.0,2040.0,1990.0,2030.0,208191.0,420502380.0,151988404050.0,74871135,KOSPI
2003-01-24,2030.0,2040.0,1975.0,1995.0,243981.0,487264345.0,149367914325.0,74871135,KOSPI
2003-01-27,1880.0,1945.0,1880.0,1910.0,186241.0,355324710.0,143003867850.0,74871135,KOSPI
2003-01-28,1880.0,1915.0,1875.0,1900.0,175851.0,333148800.0,142255156500.0,74871135,KOSPI
2003-01-29,1900.0,1940.0,1895.0,1930.0,190950.0,364576350.0,144501290550.0,74871135,KOSPI
2003-01-30,1940.0,1975.0,1905.0,1950.0,124090.0,242101100.0,145998713250.0,74871135,KOSPI
2003-02-03,1960.0,1995.0,1950.0,1990.0,127810.0,252983750.0,148993558650.0,74871135,KOSPI
2003-02-04,1990.0,2040.0,1980.0,2015.0,198050.0,397055800.0,150865337025.0,74871135,KOSPI
2003-02-05,1990.0,2110.0,1975.0,2030.0,579450.0,1192147600.0,151988404050.0,74871135,KOSPI
2003-02-06,2040.0,2050.0,1980.0,1990.0,198630.0,399281150.0,148993558650.0,74871135,KOSPI
2003-02-07,1980.0,2010.0,1930.0,1935.0,200640.0,393043000.0,144875646225.0,74871135,KOSPI
2003-02-10,1915.0,1975.0,1915.0,1945.0,179210.0,349815200.0,145624357575.0,74871135,KOSPI
2003-02-11,1945.0,1975.0,1900.0,1920.0,278251.0,536242120.0,143752579200.0,74871135,KOSPI
2003-02-12,1905.0,1940.0,1905.0,1915.0,130415.0,250733375.0,143378223525.0,74871135,KOSPI
2003-02-13,1915.0,1970.0,1915.0,1970.0,297970.0,580568100.0,147496135950.0,74871135,KOSPI
2003-02-14,1955.0,2105.0,1940.0,2070.0,601515.0,1229901900.0,154983249450.0,74871135,KOSPI
2003-02-17,2110.0,2120.0,2080.0,2100.0,452713.0,951019300.0,157229383500.0,74871135,KOSPI
2003-02-18,2100.0,2110.0,2045.0,2080.0,275510.0,571686350.0,155731960800.0,74871135,KOSPI
2003-02-19,2080.0,2085.0,1990.0,1995.0,618970.0,1256634250.0,149367914325.0,74871135,KOSPI
2003-02-20,1980.0,2010.0,1965.0,1990.0,252720.0,500749250.0,148993558650.0,74871135,KOSPI
2003-02-21,1990.0,2000.0,1950.0,1960.0,192380.0,378524100.0,146747424600.0,74871135,KOSPI
2003-02-24,1950.0,1995.0,1950.0,1990.0,360350.0,711742500.0,148993558650.0,74871135,KOSPI
2003-02-25,1990.0,1990.0,1885.0,1900.0,507161.0,971290950.0,142255156500.0,74871135,KOSPI
