d,o,h,l,c,v,a,mc,s,m
2025-01-02,26950.0,27350.0,26800.0,27050.0,142692.0,3860940650.0,2027633781750.0,74958735,KOSPI
2025-01-03,27100.0,27750.0,27100.0,27600.0,238492.0,6551505000.0,2068861086000.0,74958735,KOSPI
2025-01-06,27650.0,27950.0,27350.0,27600.0,186593.0,5163677150.0,2068861086000.0,74958735,KOSPI
2025-01-07,27750.0,28100.0,27500.0,28000.0,182759.0,5104723350.0,2098844580000.0,74958735,KOSPI
2025-01-08,28000.0,28250.0,27850.0,27950.0,136803.0,3835427750.0,2095096643250.0,74958735,KOSPI
2025-01-09,27750.0,27850.0,27200.0,27350.0,220294.0,6036287250.0,2050121402250.0,74958735,KOSPI
2025-01-10,27400.0,28250.0,27350.0,28200.0,247794.0,6920621300.0,2113836327000.0,74958735,KOSPI
2025-01-13,28200.0,28200.0,27500.0,27800.0,113319.0,3146052550.0,2083852833000.0,74958735,KOSPI
2025-01-14,27800.0,28350.0,27750.0,28200.0,160711.0,4511891050.0,2113836327000.0,74958735,KOSPI
2025-01-15,28300.0,29000.0,28250.0,28700.0,222412.0,6371105200.0,2151315694500.0,74958735,KOSPI
2025-01-16,28850.0,29650.0,28600.0,29650.0,279402.0,8152391200.0,2222526492750.0,74958735,KOSPI
2025-01-17,29600.0,29800.0,29400.0,29700.0,203180.0,6022567700.0,2226274429500.0,74958735,KOSPI
2025-01-20,29800.0,29800.0,28950.0,29300.0,140401.0,4107239900.0,2196290935500.0,74958735,KOSPI
2025-01-21,29200.0,29500.0,29000.0,29300.0,112600.0,3290938850.0,2196290935500.0,74958735,KOSPI
2025-01-22,29450.0,31150.0,29200.0,31150.0,595505.0,18233138450.0,2334964595250.0,74958735,KOSPI
2025-01-23,31000.0,31100.0,30500.0,31000.0,182673.0,5634992900.0,2323720785000.0,74958735,KOSPI
2025-01-24,31000.0,31500.0,30700.0,31350.0,310942.0,9670682050.0,2349956342250.0,74958735,KOSPI
2025-01-31,31650.0,31650.0,30350.0,30500.0,248066.0,7619218000.0,2286241417500.0,74958735,KOSPI
2025-02-03,30050.0,30050.0,29150.0,29200.0,156855.0,4614786000.0,2188795062000.0,74958735,KOSPI
2025-02-04,29500.0,30150.0,29250.0,30150.0,182754.0,5449195850.0,2260005860250.0,74958735,KOSPI
2025-02-05,30200.0,30350.0,29350.0,29400.0,178868.0,5298820500.0,2203786809000.0,74958735,KOSPI
2025-02-06,29500.0,30950.0,29400.0,30900.0,259954.0,7895749750.0,2316224911500.0,74958735,KOSPI
