d,o,h,l,c,v,a,mc,s,m
2001-01-02,2650.0,2700.0,2500.0,2625.0,365940.0,957665100.0,196536729375.0,74871135,KOSPI
2001-01-03,2630.0,2630.0,2415.0,2480.0,495890.0,1228992400.0,185680414800.0,74871135,KOSPI
2001-01-04,2680.0,2850.0,2615.0,2850.0,871650.0,2391706100.0,213382734750.0,74871135,KOSPI
2001-01-05,2850.0,3200.0,2760.0,3145.0,2044000.0,6134090750.0,235469719575.0,74871135,KOSPI
2001-01-08,3245.0,3260.0,3030.0,3080.0,1140540.0,3582764400.0,230603095800.0,74871135,KOSPI
2001-01-09,3100.0,3185.0,3050.0,3180.0,783850.0,2448648650.0,238090209300.0,74871135,KOSPI
2001-01-10,3120.0,3195.0,2705.0,2830.0,663700.0,2026285900.0,211885312050.0,74871135,KOSPI
2001-01-11,2900.0,2925.0,2750.0,2750.0,359080.0,1012451950.0,205895621250.0,74871135,KOSPI
2001-01-12,2895.0,3080.0,2850.0,2965.0,724970.0,2165254400.0,221992915275.0,74871135,KOSPI
2001-01-15,2965.0,3370.0,2915.0,3210.0,1663770.0,5278278400.0,240336343350.0,74871135,KOSPI
2001-01-16,3235.0,3235.0,3040.0,3040.0,770620.0,2389694900.0,227608250400.0,74871135,KOSPI
2001-01-17,3100.0,3400.0,2950.0,3060.0,999950.0,3139228250.0,229105673100.0,74871135,KOSPI
2001-01-18,3120.0,3200.0,3030.0,3050.0,407720.0,1267567800.0,228356961750.0,74871135,KOSPI
2001-01-19,3100.0,3175.0,3060.0,3090.0,510490.0,1590004650.0,231351807150.0,74871135,KOSPI
2001-01-22,2905.0,3200.0,2905.0,3200.0,579060.0,1811567000.0,239587632000.0,74871135,KOSPI
2001-01-26,3350.0,3350.0,3085.0,3090.0,397540.0,1280512800.0,231351807150.0,74871135,KOSPI
2001-01-29,3090.0,3195.0,3070.0,3090.0,327400.0,1020261900.0,231351807150.0,74871135,KOSPI
2001-01-30,3160.0,3190.0,3065.0,3065.0,423870.0,1328829750.0,229480028775.0,74871135,KOSPI
2001-01-31,3050.0,3130.0,3015.0,3100.0,310110.0,950619550.0,232100518500.0,74871135,KOSPI
2001-02-01,3020.0,3095.0,3020.0,3020.0,202270.0,615678550.0,226110827700.0,74871135,KOSPI
2001-02-02,3030.0,3050.0,2950.0,2960.0,255300.0,761186500.0,221618559600.0,74871135,KOSPI
2001-02-05,2890.0,2890.0,2720.0,2730.0,311390.0,868784950.0,204398198550.0,74871135,KOSPI
2001-02-06,2730.0,2840.0,2715.0,2765.0,157110.0,434011850.0,207018688275.0,74871135,KOSPI
2001-02-07,2790.0,2835.0,2715.0,2750.0,242340.0,672692700.0,205895621250.0,74871135,KOSPI
2001-02-08,2750.0,2900.0,2750.0,2850.0,298720.0,847736300.0,213382734750.0,74871135,KOSPI
2001-02-09,2800.0,3150.0,2770.0,2950.0,628220.0,1875453450.0,220869848250.0,74871135,KOSPI
2001-02-12,2980.0,3090.0,2930.0,2930.0,655590.0,1976699450.0,219372425550.0,74871135,KOSPI
