d,o,h,l,c,v,a,mc,s,m
1998-01-03,2300.0,2550.0,2220.0,2550.0,2620.0,5899700.0,7905000000.0,3100000,KOSPI
1998-01-05,2570.0,2600.0,2380.0,2600.0,7120.0,18359800.0,8060000000.0,3100000,KOSPI
1998-01-06,2620.0,2800.0,2600.0,2800.0,9600.0,25473000.0,8680000000.0,3100000,KOSPI
1998-01-07,2820.0,3020.0,2590.0,2850.0,17460.0,50745800.0,8835000000.0,3100000,KOSPI
1998-01-08,2780.0,2780.0,2630.0,2700.0,12570.0,34230000.0,8370000000.0,3100000,KOSPI
1998-01-09,2720.0,2720.0,2500.0,2590.0,9270.0,24334300.0,8029000000.0,3100000,KOSPI
1998-01-10,2610.0,2790.0,2610.0,2790.0,9230.0,25538700.0,8649000000.0,3100000,KOSPI
1998-01-12,2900.0,3010.0,2810.0,3010.0,30510.0,91329500.0,9331000000.0,3100000,KOSPI
1998-01-13,3030.0,3190.0,3030.0,3190.0,23990.0,73162200.0,9889000000.0,3100000,KOSPI
1998-01-14,3190.0,3300.0,2950.0,3300.0,24690.0,79999800.0,10230000000.0,3100000,KOSPI
1998-01-15,3300.0,3500.0,3290.0,3500.0,15710.0,53314700.0,10850000000.0,3100000,KOSPI
1998-01-16,3600.0,3600.0,3230.0,3230.0,13660.0,48260600.0,10013000000.0,3100000,KOSPI
1998-01-17,2980.0,3000.0,2980.0,3000.0,2000.0,5981600.0,9300000000.0,3100000,KOSPI
1998-01-19,3020.0,3020.0,2760.0,2990.0,17510.0,50023700.0,9269000000.0,3100000,KOSPI
1998-01-20,2970.0,2970.0,2760.0,2760.0,9230.0,25766300.0,8556000000.0,3100000,KOSPI
1998-01-21,2780.0,2780.0,2540.0,2700.0,19510.0,51520000.0,8370000000.0,3100000,KOSPI
1998-01-22,2700.0,2700.0,2500.0,2500.0,12190.0,31658500.0,7750000000.0,3100000,KOSPI
1998-01-23,2520.0,2600.0,2520.0,2520.0,5030.0,12835600.0,7812000000.0,3100000,KOSPI
1998-01-24,2600.0,2700.0,2600.0,2700.0,440.0,1174000.0,8370000000.0,3100000,KOSPI
1998-01-26,2720.0,2800.0,2720.0,2720.0,2340.0,6432800.0,8432000000.0,3100000,KOSPI
1998-01-30,2930.0,2930.0,2800.0,2900.0,3790.0,10867000.0,8990000000.0,3100000,KOSPI
