d,o,h,l,c,v,a,mc,s,m
1996-07-30,14600.0,14600.0,14600.0,14600.0,100.0,1460000.0,29687085200.0,2033362,KOSDAQ
1996-08-06,13800.0,13800.0,13800.0,13800.0,100.0,1380000.0,28060395600.0,2033362,KOSDAQ
1996-08-23,13000.0,13000.0,13000.0,13000.0,40000.0,520000000.0,26433706000.0,2033362,KOSDAQ
1996-08-24,12800.0,12800.0,12800.0,12800.0,17000.0,217600000.0,26027033600.0,2033362,KOSDAQ
1996-08-28,12000.0,12000.0,12000.0,12000.0,126000.0,1512000000.0,24400344000.0,2033362,KOSDAQ
1996-09-30,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,24400344000.0,2033362,KOSDAQ
1996-11-18,10200.0,10400.0,10200.0,10400.0,19980.0,207116000.0,21146964800.0,2033362,KOSDAQ
1996-12-12,9000.0,9000.0,9000.0,9000.0,10.0,90000.0,18300258000.0,2033362,KOSPI
1996-12-14,9720.0,9720.0,9720.0,9720.0,1780.0,17301600.0,19764278640.0,2033362,KOSPI
1996-12-16,10300.0,10300.0,10200.0,10200.0,110.0,1123000.0,20740292400.0,2033362,KOSPI
1996-12-17,10000.0,10000.0,10000.0,10000.0,10.0,100000.0,20333620000.0,2033362,KOSPI
