d,o,h,l,c,v,a,mc,s,m
2009-01-02,2530.0,2575.0,2470.0,2550.0,135437.0,340488800.0,42845202000.0,16802040,KOSPI
2009-01-05,2610.0,2650.0,2505.0,2600.0,198921.0,513103950.0,43685304000.0,16802040,KOSPI
2009-01-06,2600.0,2600.0,2470.0,2495.0,309780.0,778416940.0,41921089800.0,16802040,KOSPI
2009-01-07,2515.0,2550.0,2480.0,2500.0,315400.0,791301300.0,42005100000.0,16802040,KOSPI
2009-01-08,2450.0,2475.0,2390.0,2460.0,220884.0,534293710.0,41333018400.0,16802040,KOSPI
2009-01-09,2520.0,2550.0,2450.0,2500.0,286637.0,719560695.0,42005100000.0,16802040,KOSPI
2009-01-12,2440.0,2550.0,2355.0,2435.0,219185.0,528226125.0,40912967400.0,16802040,KOSPI
2009-01-13,2405.0,2450.0,2365.0,2410.0,73740.0,178330450.0,40492916400.0,16802040,KOSPI
2009-01-14,2410.0,2470.0,2370.0,2400.0,116652.0,279741000.0,40324896000.0,16802040,KOSPI
2009-01-15,2300.0,2365.0,2210.0,2210.0,199952.0,456514470.0,37132508400.0,16802040,KOSPI
2009-01-16,2220.0,2250.0,2170.0,2210.0,157740.0,345830100.0,37132508400.0,16802040,KOSPI
2009-01-19,2215.0,2365.0,2215.0,2315.0,115817.0,266628785.0,38896722600.0,16802040,KOSPI
2009-01-20,2300.0,2300.0,2170.0,2200.0,205394.0,451351050.0,36964488000.0,16802040,KOSPI
2009-01-21,1950.0,2130.0,1950.0,2130.0,87613.0,181711340.0,35788345200.0,16802040,KOSPI
2009-01-22,2130.0,2205.0,2115.0,2125.0,158150.0,337960150.0,35704335000.0,16802040,KOSPI
2009-01-23,2110.0,2120.0,2055.0,2055.0,53501.0,110749405.0,34528192200.0,16802040,KOSPI
2009-01-28,2075.0,2155.0,2075.0,2115.0,125665.0,266152125.0,35536314600.0,16802040,KOSPI
2009-01-29,2220.0,2320.0,2145.0,2195.0,210463.0,468285685.0,36880477800.0,16802040,KOSPI
2009-01-30,2160.0,2240.0,2100.0,2190.0,120042.0,262648480.0,36796467600.0,16802040,KOSPI
2009-02-02,2165.0,2210.0,2130.0,2145.0,96655.0,209219475.0,36040375800.0,16802040,KOSPI
2009-02-03,2155.0,2155.0,2080.0,2110.0,94593.0,200181030.0,35452304400.0,16802040,KOSPI
2009-02-04,2130.0,2180.0,2130.0,2160.0,208594.0,450312490.0,36292406400.0,16802040,KOSPI
2009-02-05,2150.0,2255.0,2130.0,2160.0,122269.0,266735650.0,36292406400.0,16802040,KOSPI
2009-02-06,2190.0,2245.0,2180.0,2245.0,136684.0,303767560.0,37720579800.0,16802040,KOSPI
2009-02-09,2310.0,2580.0,2310.0,2580.0,501086.0,1243971880.0,43349263200.0,16802040,KOSPI
2009-02-10,2670.0,2865.0,2640.0,2720.0,784512.0,2147997200.0,45701548800.0,16802040,KOSPI
2009-02-11,2610.0,2720.0,2520.0,2720.0,303531.0,792532470.0,45701548800.0,16802040,KOSPI
2009-02-12,2800.0,2820.0,2540.0,2580.0,336154.0,891147680.0,43349263200.0,16802040,KOSPI
2009-02-13,2650.0,2860.0,2610.0,2690.0,375054.0,1019145410.0,45197487600.0,16802040,KOSPI
2009-02-16,2700.0,2905.0,2675.0,2885.0,352966.0,994862275.0,48473885400.0,16802040,KOSPI
2009-02-17,2920.0,3080.0,2560.0,2630.0,495891.0,1405041380.0,44189365200.0,16802040,KOSPI
2009-02-18,2500.0,2755.0,2430.0,2715.0,210079.0,547537955.0,45617538600.0,16802040,KOSPI
2009-02-19,2715.0,2750.0,2555.0,2555.0,292357.0,775450165.0,42929212200.0,16802040,KOSPI
2009-02-20,2530.0,2540.0,2220.0,2255.0,326516.0,751385730.0,37888600200.0,16802040,KOSPI
