d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,12250.0,13000.0,12200.0,12400.0,144785.0,1805546100.0,101265319200.0,8166558,KOSDAQ,tradable_ohlcv
2022-01-04,12550.0,12550.0,11750.0,12250.0,95212.0,1146263850.0,100040335500.0,8166558,KOSDAQ,tradable_ohlcv
2022-01-05,12200.0,12200.0,11300.0,11400.0,143247.0,1657138050.0,93098761200.0,8166558,KOSDAQ,tradable_ohlcv
2022-01-06,11050.0,11900.0,11050.0,11550.0,74635.0,861718200.0,94323744900.0,8166558,KOSDAQ,tradable_ohlcv
2022-01-07,11700.0,12050.0,11400.0,11800.0,47485.0,557770650.0,96365384400.0,8166558,KOSDAQ,tradable_ohlcv
2022-01-10,12150.0,13750.0,12150.0,12350.0,388062.0,4941956700.0,100856991300.0,8166558,KOSDAQ,tradable_ohlcv
2022-01-11,12200.0,12800.0,11750.0,12000.0,114332.0,1391659700.0,97998696000.0,8166558,KOSDAQ,tradable_ohlcv
2022-01-12,12250.0,13400.0,12100.0,12600.0,416773.0,5365064350.0,102898630800.0,8166558,KOSDAQ,tradable_ohlcv
2022-01-13,12800.0,13400.0,12600.0,12700.0,177120.0,2295139100.0,103715286600.0,8166558,KOSDAQ,tradable_ohlcv
2022-01-14,12500.0,12900.0,12200.0,12600.0,91871.0,1152731600.0,102898630800.0,8166558,KOSDAQ,tradable_ohlcv
2022-01-17,12500.0,12550.0,11900.0,11950.0,92729.0,1118350350.0,97590368100.0,8166558,KOSDAQ,tradable_ohlcv
2022-01-18,11950.0,12500.0,11900.0,11950.0,74214.0,901070150.0,97590368100.0,8166558,KOSDAQ,tradable_ohlcv
2022-01-19,11800.0,12250.0,11450.0,12250.0,73727.0,884132800.0,100040335500.0,8166558,KOSDAQ,tradable_ohlcv
2022-01-20,12250.0,12500.0,12050.0,12450.0,46572.0,573056050.0,101673647100.0,8166558,KOSDAQ,tradable_ohlcv
2022-01-21,12350.0,12350.0,11500.0,11750.0,98145.0,1164648600.0,95957056500.0,8166558,KOSDAQ,tradable_ohlcv
2022-01-24,11550.0,11700.0,10800.0,10950.0,92649.0,1023388950.0,89423810100.0,8166558,KOSDAQ,tradable_ohlcv
2022-01-25,10950.0,11150.0,10200.0,10300.0,82350.0,863099600.0,84115547400.0,8166558,KOSDAQ,tradable_ohlcv
2022-01-26,10150.0,10750.0,10150.0,10450.0,25657.0,268920350.0,85340531100.0,8166558,KOSDAQ,tradable_ohlcv
2022-01-27,10450.0,10600.0,9880.0,10150.0,44792.0,452716450.0,82890563700.0,8166558,KOSDAQ,tradable_ohlcv
2022-01-28,10250.0,10850.0,10100.0,10800.0,39852.0,419714150.0,88198826400.0,8166558,KOSDAQ,tradable_ohlcv
2022-02-03,11000.0,11300.0,10850.0,10950.0,38097.0,419638650.0,89423810100.0,8166558,KOSDAQ,tradable_ohlcv
2022-02-04,10700.0,11250.0,10700.0,11200.0,25303.0,278614700.0,91465449600.0,8166558,KOSDAQ,tradable_ohlcv
2022-02-07,11250.0,11400.0,10850.0,10900.0,14719.0,161385850.0,89015482200.0,8166558,KOSDAQ,tradable_ohlcv
2022-02-08,10900.0,11150.0,10500.0,10650.0,33230.0,358182100.0,86973842700.0,8166558,KOSDAQ,tradable_ohlcv
2022-02-09,10650.0,10900.0,10500.0,10600.0,26394.0,280608450.0,86565514800.0,8166558,KOSDAQ,tradable_ohlcv
2022-02-10,10600.0,10850.0,10450.0,10500.0,19902.0,210955800.0,85748859000.0,8166558,KOSDAQ,tradable_ohlcv
2022-02-11,10300.0,10800.0,10300.0,10450.0,32032.0,335494750.0,85340531100.0,8166558,KOSDAQ,tradable_ohlcv
2022-02-14,10350.0,10450.0,9850.0,9970.0,46558.0,466195930.0,81420583260.0,8166558,KOSDAQ,tradable_ohlcv
2022-02-15,10150.0,10450.0,10000.0,10050.0,34074.0,347202950.0,82073907900.0,8166558,KOSDAQ,tradable_ohlcv
