d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,7640.0,7760.0,7610.0,7640.0,2602.0,19993730.0,62392503120.0,8166558,KOSDAQ,tradable_ohlcv
2023-01-03,7670.0,7680.0,7350.0,7600.0,15628.0,117831340.0,62065840800.0,8166558,KOSDAQ,tradable_ohlcv
2023-01-04,7570.0,7920.0,7570.0,7920.0,8948.0,69681090.0,64679139360.0,8166558,KOSDAQ,tradable_ohlcv
2023-01-05,7880.0,7910.0,7800.0,7840.0,4319.0,33891410.0,64025814720.0,8166558,KOSDAQ,tradable_ohlcv
2023-01-06,7810.0,7960.0,7810.0,7950.0,4814.0,38012650.0,64924136100.0,8166558,KOSDAQ,tradable_ohlcv
2023-01-09,7970.0,8160.0,7970.0,8130.0,3539.0,28684510.0,66394116540.0,8166558,KOSDAQ,tradable_ohlcv
2023-01-10,8070.0,8180.0,8030.0,8130.0,4230.0,34152070.0,66394116540.0,8166558,KOSDAQ,tradable_ohlcv
2023-01-11,8180.0,8190.0,8130.0,8140.0,2928.0,23876020.0,66475782120.0,8166558,KOSDAQ,tradable_ohlcv
2023-01-12,8140.0,8170.0,8050.0,8090.0,3038.0,24649090.0,66067454220.0,8166558,KOSDAQ,tradable_ohlcv
2023-01-13,8200.0,8200.0,8070.0,8100.0,5496.0,44544600.0,66149119800.0,8166558,KOSDAQ,tradable_ohlcv
2023-01-16,8110.0,8150.0,7950.0,8100.0,4839.0,39057050.0,66149119800.0,8166558,KOSDAQ,tradable_ohlcv
2023-01-17,8030.0,8170.0,8000.0,8090.0,8980.0,72600230.0,66067454220.0,8166558,KOSDAQ,tradable_ohlcv
2023-01-18,8050.0,8140.0,7960.0,8020.0,7915.0,63734740.0,65495795160.0,8166558,KOSDAQ,tradable_ohlcv
2023-01-19,8050.0,8100.0,7970.0,8040.0,2589.0,20786270.0,65659126320.0,8166558,KOSDAQ,tradable_ohlcv
2023-01-20,8000.0,8060.0,7840.0,7840.0,5791.0,45962030.0,64025814720.0,8166558,KOSDAQ,tradable_ohlcv
2023-01-25,7940.0,8190.0,7910.0,8190.0,13956.0,113245370.0,66884110020.0,8166558,KOSDAQ,tradable_ohlcv
