d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,1920.0,0.0,1920.0,0.0,0.0,14976000000.0,7800000,KOSDAQ
1998-01-05,0.0,1920.0,0.0,1920.0,0.0,0.0,14976000000.0,7800000,KOSDAQ
1998-01-06,0.0,1920.0,0.0,1920.0,0.0,0.0,14976000000.0,7800000,KOSDAQ
1998-01-07,0.0,1920.0,0.0,1920.0,0.0,0.0,14976000000.0,7800000,KOSDAQ
1998-01-08,0.0,1920.0,0.0,1920.0,0.0,0.0,14976000000.0,7800000,KOSDAQ
1998-01-09,0.0,1920.0,0.0,1920.0,0.0,0.0,14976000000.0,7800000,KOSDAQ
1998-01-10,0.0,1920.0,0.0,1920.0,0.0,0.0,14976000000.0,7800000,KOSDAQ
1998-01-12,0.0,1920.0,0.0,1920.0,0.0,0.0,14976000000.0,7800000,KOSDAQ
1998-01-13,0.0,1770.0,0.0,1770.0,0.0,0.0,13806000000.0,7800000,KOSDAQ
1998-01-14,0.0,1630.0,0.0,1630.0,0.0,0.0,12714000000.0,7800000,KOSDAQ
1998-01-15,0.0,1500.0,0.0,1500.0,0.0,0.0,11700000000.0,7800000,KOSDAQ
1998-01-16,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-01-17,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-01-19,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-01-20,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-01-21,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-01-22,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-01-23,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-01-24,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-01-26,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-01-30,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-01-31,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-02-02,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-02-03,0.0,1490.0,0.0,1490.0,0.0,0.0,11622000000.0,7800000,KOSDAQ
1998-02-04,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-02-05,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-02-06,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-02-07,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-02-09,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-02-10,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-02-11,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-02-12,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-02-13,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-02-14,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-02-16,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-02-17,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-02-18,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-02-19,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-02-20,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-02-21,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-02-23,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-02-24,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-02-25,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-02-26,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-02-27,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-02-28,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-03-02,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-03-03,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-03-04,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-03-05,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-03-06,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-03-07,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-03-09,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-03-10,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-03-11,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-03-12,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-03-13,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-03-14,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-03-16,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-03-17,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-03-18,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-03-19,0.0,1380.0,0.0,1380.0,0.0,0.0,10764000000.0,7800000,KOSDAQ
1998-03-20,0.0,1490.0,0.0,1490.0,0.0,0.0,11622000000.0,7800000,KOSDAQ
1998-03-21,0.0,1490.0,0.0,1490.0,0.0,0.0,11622000000.0,7800000,KOSDAQ
1998-03-23,0.0,1490.0,0.0,1490.0,0.0,0.0,11622000000.0,7800000,KOSDAQ
1998-03-24,0.0,1490.0,0.0,1490.0,0.0,0.0,11622000000.0,7800000,KOSDAQ
1998-03-25,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-03-26,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-03-27,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-03-28,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-03-30,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-03-31,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-04-01,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-04-02,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-04-03,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-04-04,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-04-06,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-04-07,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-04-08,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-04-09,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-04-10,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-04-11,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-04-13,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-04-14,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-04-15,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-04-16,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-04-17,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-04-18,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-04-20,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-04-21,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-04-22,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-04-23,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-04-24,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-04-25,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-04-27,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-04-28,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-04-29,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-04-30,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-05-02,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-05-04,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-05-06,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-05-07,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-05-08,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-05-09,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-05-11,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-05-12,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-05-13,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-05-14,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-05-15,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-05-16,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-05-18,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-05-19,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-05-20,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-05-21,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-05-22,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-05-23,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-05-25,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-05-26,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-05-27,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-05-28,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-05-29,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-05-30,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-06-01,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-06-02,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-06-03,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-06-05,0.0,1600.0,0.0,1600.0,0.0,0.0,12480000000.0,7800000,KOSDAQ
1998-06-08,0.0,1410.0,0.0,1410.0,0.0,0.0,10998000000.0,7800000,KOSDAQ
1998-06-09,0.0,1250.0,0.0,1250.0,0.0,0.0,9750000000.0,7800000,KOSDAQ
1998-06-10,0.0,1100.0,0.0,1100.0,0.0,0.0,8580000000.0,7800000,KOSDAQ
1998-06-11,0.0,970.0,0.0,970.0,0.0,0.0,7566000000.0,7800000,KOSDAQ
1998-06-12,0.0,970.0,0.0,970.0,0.0,0.0,7566000000.0,7800000,KOSDAQ
1998-06-13,0.0,860.0,0.0,860.0,0.0,0.0,6708000000.0,7800000,KOSDAQ
1998-06-15,0.0,760.0,0.0,760.0,0.0,0.0,5928000000.0,7800000,KOSDAQ
1998-06-16,0.0,670.0,0.0,670.0,0.0,0.0,5226000000.0,7800000,KOSDAQ
1998-06-17,0.0,590.0,0.0,590.0,0.0,0.0,4602000000.0,7800000,KOSDAQ
1998-06-18,0.0,520.0,0.0,520.0,0.0,0.0,4056000000.0,7800000,KOSDAQ
1998-06-19,0.0,460.0,0.0,460.0,0.0,0.0,3588000000.0,7800000,KOSDAQ
1998-06-20,0.0,410.0,0.0,410.0,0.0,0.0,3198000000.0,7800000,KOSDAQ
1998-06-22,0.0,370.0,0.0,370.0,0.0,0.0,2886000000.0,7800000,KOSDAQ
1998-06-23,0.0,330.0,0.0,330.0,0.0,0.0,2574000000.0,7800000,KOSDAQ
1998-06-24,0.0,300.0,0.0,300.0,0.0,0.0,2340000000.0,7800000,KOSDAQ
1998-06-25,0.0,270.0,0.0,270.0,0.0,0.0,2106000000.0,7800000,KOSDAQ
1998-06-26,240.0,240.0,240.0,240.0,1800000.0,432000000.0,1872000000.0,7800000,KOSDAQ
1998-06-27,0.0,240.0,0.0,240.0,0.0,0.0,1872000000.0,7800000,KOSDAQ
1998-06-29,0.0,240.0,0.0,240.0,0.0,0.0,1872000000.0,7800000,KOSDAQ
1998-06-30,0.0,240.0,0.0,240.0,0.0,0.0,1872000000.0,7800000,KOSDAQ
1998-07-01,0.0,240.0,0.0,240.0,0.0,0.0,1872000000.0,7800000,KOSDAQ
1998-07-02,0.0,240.0,0.0,240.0,0.0,0.0,1872000000.0,7800000,KOSDAQ
1998-07-03,0.0,240.0,0.0,240.0,0.0,0.0,1872000000.0,7800000,KOSDAQ
1998-07-04,0.0,240.0,0.0,240.0,0.0,0.0,1872000000.0,7800000,KOSDAQ
1998-07-06,0.0,240.0,0.0,240.0,0.0,0.0,1872000000.0,7800000,KOSDAQ
1998-07-07,0.0,240.0,0.0,240.0,0.0,0.0,1872000000.0,7800000,KOSDAQ
1998-07-08,0.0,240.0,0.0,240.0,0.0,0.0,1872000000.0,7800000,KOSDAQ
1998-07-09,0.0,240.0,0.0,240.0,0.0,0.0,1872000000.0,7800000,KOSDAQ
1998-07-10,0.0,240.0,0.0,240.0,0.0,0.0,1872000000.0,7800000,KOSDAQ
1998-07-11,0.0,240.0,0.0,240.0,0.0,0.0,1872000000.0,7800000,KOSDAQ
1998-07-13,0.0,240.0,0.0,240.0,0.0,0.0,1872000000.0,7800000,KOSDAQ
1998-07-14,0.0,240.0,0.0,240.0,0.0,0.0,1872000000.0,7800000,KOSDAQ
1998-07-15,0.0,240.0,0.0,240.0,0.0,0.0,1872000000.0,7800000,KOSDAQ
1998-07-16,0.0,240.0,0.0,240.0,0.0,0.0,1872000000.0,7800000,KOSDAQ
1998-07-18,0.0,240.0,0.0,240.0,0.0,0.0,1872000000.0,7800000,KOSDAQ
1998-07-20,0.0,240.0,0.0,240.0,0.0,0.0,1872000000.0,7800000,KOSDAQ
1998-07-21,0.0,240.0,0.0,240.0,0.0,0.0,1872000000.0,7800000,KOSDAQ
1998-07-22,0.0,240.0,0.0,240.0,0.0,0.0,1872000000.0,7800000,KOSDAQ
1998-07-23,0.0,240.0,0.0,240.0,0.0,0.0,1872000000.0,7800000,KOSDAQ
