d,o,h,l,c,v,a,mc,s,m
2024-01-25,57900.0,57900.0,54500.0,55400.0,88030.0,4866522800.0,4761824010800.0,85953502,KOSPI
2024-01-26,54900.0,57000.0,54900.0,55700.0,50695.0,2851855500.0,4787610061400.0,85953502,KOSPI
2024-01-29,55700.0,62200.0,55700.0,58200.0,348355.0,20879526600.0,5002493816400.0,85953502,KOSPI
2024-01-30,58200.0,62300.0,56400.0,61700.0,282700.0,17191230100.0,5303331073400.0,85953502,KOSPI
2024-01-31,61900.0,62000.0,57400.0,58300.0,179344.0,10554507100.0,5011089166600.0,85953502,KOSPI
2024-02-01,57000.0,58300.0,55900.0,56500.0,149517.0,8464757400.0,4856372863000.0,85953502,KOSPI
2024-02-02,56600.0,61000.0,56600.0,60200.0,184870.0,11083091100.0,5174400820400.0,85953502,KOSPI
2024-02-05,59900.0,61200.0,58600.0,59800.0,99495.0,5936366800.0,5140019419600.0,85953502,KOSPI
2024-02-06,60900.0,61500.0,59000.0,60400.0,125160.0,7580916900.0,5191591520800.0,85953502,KOSPI
2024-02-07,60800.0,61900.0,60300.0,61000.0,106010.0,6479440000.0,5243163622000.0,85953502,KOSPI
2024-02-08,61700.0,63700.0,61200.0,62900.0,221675.0,13940378300.0,5406475275800.0,85953502,KOSPI
2024-02-13,63700.0,65100.0,61900.0,62200.0,165485.0,10443044800.0,5346307824400.0,85953502,KOSPI
2024-02-14,61100.0,63300.0,60500.0,62500.0,98828.0,6127053300.0,5372093875000.0,85953502,KOSPI
2024-02-15,63800.0,64400.0,63100.0,63500.0,90228.0,5748669800.0,5458047377000.0,85953502,KOSPI
2024-02-16,64300.0,65000.0,63900.0,64700.0,93266.0,6012746900.0,5561191579400.0,85953502,KOSPI
2024-02-19,65000.0,66200.0,64100.0,64600.0,89041.0,5785858900.0,5552596229200.0,85953502,KOSPI
2024-02-20,64300.0,64900.0,62500.0,62600.0,64550.0,4075405300.0,5380689225200.0,85953502,KOSPI
2024-02-21,63100.0,64600.0,62600.0,63500.0,41803.0,2660844200.0,5458047377000.0,85953502,KOSPI
2024-02-22,64600.0,64600.0,62700.0,62800.0,48066.0,3047116500.0,5397879925600.0,85953502,KOSPI
2024-02-23,63000.0,64400.0,62500.0,63000.0,49292.0,3131143300.0,5415070626000.0,85953502,KOSPI
2024-02-26,63500.0,65500.0,63100.0,65200.0,94745.0,6141386900.0,5604168330400.0,85953502,KOSPI
2024-02-27,64800.0,67000.0,64500.0,66800.0,130187.0,8600621800.0,5741693933600.0,85953502,KOSPI
2024-02-28,66900.0,67500.0,63900.0,65200.0,80237.0,5226650200.0,5604168330400.0,85953502,KOSPI
2024-02-29,64600.0,65900.0,59500.0,61700.0,251855.0,15522242700.0,5303331073400.0,85953502,KOSPI
2024-03-04,61700.0,62100.0,58800.0,59000.0,82683.0,4951472300.0,5071256618000.0,85953502,KOSPI
2024-03-05,58400.0,59500.0,57600.0,57800.0,88229.0,5144387800.0,4968112415600.0,85953502,KOSPI
2024-03-06,57700.0,58200.0,56300.0,57000.0,66662.0,3787776600.0,4899349614000.0,85953502,KOSPI
2024-03-07,57200.0,57700.0,56300.0,56600.0,44155.0,2505008700.0,4864968213200.0,85953502,KOSPI
2024-03-08,57200.0,58500.0,57200.0,57700.0,54207.0,3137050000.0,4959517065400.0,85953502,KOSPI
2024-03-11,57900.0,59700.0,57600.0,59200.0,58383.0,3456012600.0,5088447318400.0,85953502,KOSPI
2024-03-12,59500.0,59800.0,58200.0,58900.0,36405.0,2153759000.0,5062661267800.0,85953502,KOSPI
2024-03-13,59400.0,60000.0,58700.0,59300.0,56666.0,3364557500.0,5097042668600.0,85953502,KOSPI
2024-03-14,59800.0,61600.0,58600.0,60800.0,231418.0,13885761400.0,5225972921600.0,85953502,KOSPI
2024-03-15,60100.0,60200.0,57000.0,59100.0,249032.0,14560739300.0,5079851968200.0,85953502,KOSPI
2024-03-18,59200.0,60400.0,57900.0,60300.0,84249.0,5012457600.0,5182996170600.0,85953502,KOSPI
2024-03-19,59500.0,59700.0,56800.0,57500.0,100683.0,5829442000.0,4942326365000.0,85953502,KOSPI
2024-03-20,57900.0,58800.0,57100.0,57300.0,47665.0,2747615800.0,4925135664600.0,85953502,KOSPI
2024-03-21,57800.0,59200.0,57800.0,59000.0,71609.0,4197613600.0,5071256618000.0,85953502,KOSPI
2024-03-22,58300.0,59500.0,58100.0,58700.0,54338.0,3189799700.0,5045470567400.0,85953502,KOSPI
2024-03-25,59500.0,64300.0,58800.0,62700.0,195842.0,12146325800.0,5389284575400.0,85953502,KOSPI
2024-03-26,62800.0,65900.0,62700.0,65200.0,174225.0,11273065100.0,5604168330400.0,85953502,KOSPI
2024-03-27,65200.0,66200.0,63400.0,65000.0,103225.0,6726364700.0,5586977630000.0,85953502,KOSPI
2024-03-28,64300.0,65500.0,63000.0,63100.0,71688.0,4570910900.0,5423665976200.0,85953502,KOSPI
2024-03-29,63200.0,63800.0,61200.0,62100.0,76840.0,4773272000.0,5337712474200.0,85953502,KOSPI
2024-04-01,62700.0,65600.0,62200.0,64000.0,99482.0,6407228200.0,5501024128000.0,85953502,KOSPI
2024-04-02,63400.0,63400.0,61600.0,61600.0,78263.0,4887431100.0,5294735723200.0,85953502,KOSPI
2024-04-03,61600.0,61700.0,60200.0,60300.0,58664.0,3559838000.0,5182996170600.0,85953502,KOSPI
2024-04-04,61200.0,61700.0,59500.0,59800.0,55592.0,3355908800.0,5140019419600.0,85953502,KOSPI
2024-04-05,59000.0,59400.0,57300.0,57700.0,113893.0,6616567700.0,4959517065400.0,85953502,KOSPI
2024-04-08,57400.0,59400.0,57100.0,58500.0,61521.0,3592555300.0,5028279867000.0,85953502,KOSPI
2024-04-09,58500.0,60700.0,58200.0,59400.0,72811.0,4360376600.0,5105638018800.0,85953502,KOSPI
2024-04-11,58000.0,59100.0,56500.0,57000.0,149461.0,8536420700.0,4899349614000.0,85953502,KOSPI
2024-04-12,57200.0,57900.0,56700.0,56800.0,75012.0,4281971600.0,4882158913600.0,85953502,KOSPI
2024-04-15,56600.0,56600.0,55500.0,55600.0,60131.0,3359883200.0,4779014711200.0,85953502,KOSPI
2024-04-16,54900.0,55400.0,53000.0,54900.0,91524.0,4979089000.0,4718847259800.0,85953502,KOSPI
2024-04-17,55800.0,56900.0,54500.0,54500.0,71055.0,3929225900.0,4684465859000.0,85953502,KOSPI
2024-04-18,54700.0,57500.0,54700.0,56100.0,83932.0,4699149400.0,4821991462200.0,85953502,KOSPI
2024-04-19,55100.0,57900.0,54300.0,57000.0,110663.0,6225667500.0,4899349614000.0,85953502,KOSPI
2024-04-22,57900.0,59100.0,57500.0,58600.0,62585.0,3648828300.0,5036875217200.0,85953502,KOSPI
2024-04-23,58000.0,58700.0,55500.0,55500.0,142359.0,8045360200.0,4770419361000.0,85953502,KOSPI
2024-04-24,56000.0,57900.0,55600.0,56900.0,133918.0,7619510500.0,4890754263800.0,85953502,KOSPI
2024-04-25,55600.0,56000.0,52100.0,53100.0,373308.0,20044033200.0,4564130956200.0,85953502,KOSPI
2024-04-26,53200.0,54800.0,53100.0,53300.0,92805.0,4985584200.0,4581321656600.0,85953502,KOSPI
2024-04-29,54100.0,55700.0,53700.0,55500.0,115191.0,6329103100.0,4770419361000.0,85953502,KOSPI
2024-04-30,55500.0,57000.0,55200.0,55900.0,114068.0,6408278800.0,4804800761800.0,85953502,KOSPI
2024-05-02,55900.0,58500.0,55300.0,57300.0,131070.0,7556005000.0,4925135664600.0,85953502,KOSPI
2024-05-03,57300.0,58400.0,56400.0,56600.0,90837.0,5168942300.0,4864968213200.0,85953502,KOSPI
2024-05-07,57400.0,58500.0,57200.0,58000.0,145007.0,8400620000.0,4985303116000.0,85953502,KOSPI
2024-05-08,59500.0,62600.0,58700.0,60700.0,422968.0,25711010200.0,5217377571400.0,85953502,KOSPI
2024-05-09,65900.0,65900.0,61100.0,64800.0,928384.0,59831074100.0,5569786929600.0,85953502,KOSPI
2024-05-10,68500.0,72400.0,66500.0,69400.0,1732775.0,120218412400.0,5965173038800.0,85953502,KOSPI
2024-05-13,69100.0,69200.0,65000.0,65100.0,490495.0,32459080900.0,5595572980200.0,85953502,KOSPI
2024-05-14,64900.0,66200.0,62400.0,62900.0,350594.0,22275169600.0,5406475275800.0,85953502,KOSPI
2024-05-16,63300.0,64400.0,62700.0,63700.0,197210.0,12552136300.0,5475238077400.0,85953502,KOSPI
2024-05-17,64400.0,67500.0,64300.0,65700.0,401296.0,26469696700.0,5647145081400.0,85953502,KOSPI
2024-05-20,65400.0,67300.0,63900.0,66000.0,205427.0,13516716300.0,5672931132000.0,85953502,KOSPI
2024-05-21,66100.0,68200.0,65200.0,66200.0,218229.0,14616370300.0,5690121832400.0,85953502,KOSPI
2024-05-22,66800.0,67600.0,65000.0,65700.0,170782.0,11277103200.0,5647145081400.0,85953502,KOSPI
2024-05-23,65100.0,65700.0,63900.0,64500.0,150739.0,9725814900.0,5544000879000.0,85953502,KOSPI
2024-05-24,63600.0,65000.0,63300.0,64400.0,108133.0,6951776600.0,5535405528800.0,85953502,KOSPI
2024-05-27,65000.0,66900.0,64900.0,66600.0,196554.0,13021232000.0,5724503233200.0,85953502,KOSPI
2024-05-28,66600.0,66800.0,63900.0,64400.0,173785.0,11314284600.0,5535405528800.0,85953502,KOSPI
2024-05-29,65000.0,66500.0,64700.0,66000.0,191671.0,12584643200.0,5672931132000.0,85953502,KOSPI
2024-05-30,64200.0,64200.0,59500.0,60200.0,382597.0,23279089800.0,5174400820400.0,85953502,KOSPI
2024-05-31,60000.0,62400.0,59300.0,60200.0,334188.0,20249290000.0,5174400820400.0,85953502,KOSPI
2024-06-03,60200.0,61300.0,59200.0,60500.0,143420.0,8620020800.0,5200186871000.0,85953502,KOSPI
2024-06-04,59800.0,62000.0,59600.0,61200.0,123483.0,7532890100.0,5260354322400.0,85953502,KOSPI
2024-06-05,61800.0,62700.0,61000.0,61200.0,98539.0,6068424000.0,5260354322400.0,85953502,KOSPI
2024-06-07,62000.0,63300.0,60900.0,61300.0,104746.0,6481140700.0,5268949672600.0,85953502,KOSPI
2024-06-10,60600.0,60700.0,57100.0,57700.0,229436.0,13292615800.0,4959517065400.0,85953502,KOSPI
2024-06-11,57800.0,58300.0,55800.0,56100.0,198984.0,11278730200.0,4821991462200.0,85953502,KOSPI
2024-06-12,56000.0,58000.0,55700.0,57400.0,139424.0,7936273500.0,4933731014800.0,85953502,KOSPI
2024-06-13,57500.0,58700.0,57200.0,58000.0,256604.0,14864272200.0,4985303116000.0,85953502,KOSPI
2024-06-14,57400.0,57400.0,55400.0,55900.0,315170.0,17631229600.0,4804800761800.0,85953502,KOSPI
2024-06-17,55500.0,57100.0,55500.0,56000.0,121087.0,6798206600.0,4813396112000.0,85953502,KOSPI
2024-06-18,56400.0,56600.0,54400.0,55400.0,160569.0,8860259900.0,4761824010800.0,85953502,KOSPI
2024-06-19,55700.0,55700.0,53600.0,54500.0,229488.0,12432268800.0,4684465859000.0,85953502,KOSPI
2024-06-20,54400.0,54700.0,53700.0,53900.0,113438.0,6140595900.0,4632893757800.0,85953502,KOSPI
2024-06-21,53900.0,54900.0,53400.0,53700.0,193003.0,10397730000.0,4615703057400.0,85953502,KOSPI
2024-06-24,53800.0,54500.0,52400.0,52800.0,119371.0,6345910000.0,4538344905600.0,85953502,KOSPI
2024-06-25,53300.0,54800.0,52800.0,54300.0,176227.0,9480692000.0,4667275158600.0,85953502,KOSPI
2024-06-26,54300.0,55900.0,53500.0,55400.0,184249.0,10154867900.0,4761824010800.0,85953502,KOSPI
2024-06-27,54800.0,54800.0,52500.0,52900.0,157964.0,8400700600.0,4546940255800.0,85953502,KOSPI
2024-06-28,52900.0,53800.0,52500.0,53700.0,69209.0,3697898400.0,4615703057400.0,85953502,KOSPI
2024-07-01,55200.0,56300.0,54700.0,55000.0,151925.0,8411365400.0,4727442610000.0,85953502,KOSPI
2024-07-02,54500.0,56000.0,53700.0,55200.0,143489.0,7919769000.0,4744633310400.0,85953502,KOSPI
2024-07-03,56200.0,58200.0,55900.0,56400.0,215287.0,12220987700.0,4847777512800.0,85953502,KOSPI
2024-07-04,56500.0,56500.0,54600.0,55200.0,118879.0,6595086400.0,4744633310400.0,85953502,KOSPI
2024-07-05,55700.0,57400.0,55200.0,56400.0,153732.0,8713205600.0,4847777512800.0,85953502,KOSPI
2024-07-08,56100.0,56700.0,54900.0,55700.0,116681.0,6474492000.0,4787610061400.0,85953502,KOSPI
2024-07-09,55700.0,57700.0,55700.0,56800.0,133535.0,7585257400.0,4882158913600.0,85953502,KOSPI
2024-07-10,56800.0,59100.0,56200.0,58200.0,4456433.0,259253819300.0,5002493816400.0,85953502,KOSPI
2024-07-11,58300.0,61700.0,56600.0,61300.0,561190.0,33456870300.0,5268949672600.0,85953502,KOSPI
2024-07-12,60800.0,64100.0,60800.0,63300.0,373136.0,23496845000.0,5440856676600.0,85953502,KOSPI
2024-07-15,63500.0,63600.0,61900.0,62400.0,150208.0,9406207200.0,5363498524800.0,85953502,KOSPI
2024-07-16,62300.0,63300.0,60000.0,61000.0,134367.0,8215960600.0,5243163622000.0,85953502,KOSPI
2024-07-17,61300.0,61800.0,60100.0,60600.0,147776.0,8978317700.0,5208782221200.0,85953502,KOSPI
2024-07-18,60200.0,60400.0,58800.0,60400.0,89353.0,5326205000.0,5191591520800.0,85953502,KOSPI
2024-07-19,59700.0,60700.0,59300.0,60100.0,60908.0,3652877300.0,5165805470200.0,85953502,KOSPI
2024-07-22,60500.0,62000.0,60100.0,61400.0,108491.0,6628975500.0,5277545022800.0,85953502,KOSPI
2024-07-23,61400.0,62000.0,57800.0,58400.0,232850.0,13675317200.0,5019684516800.0,85953502,KOSPI
2024-07-24,57500.0,62800.0,57100.0,62700.0,218222.0,13327390900.0,5389284575400.0,85953502,KOSPI
2024-07-25,62500.0,64400.0,61000.0,63500.0,264700.0,16762539800.0,5458047377000.0,85953502,KOSPI
2024-07-26,64100.0,64100.0,61600.0,62200.0,100575.0,6257225400.0,5346307824400.0,85953502,KOSPI
2024-07-29,62500.0,63700.0,60400.0,63100.0,121992.0,7621524100.0,5423665976200.0,85953502,KOSPI
2024-07-30,62200.0,64300.0,61700.0,62200.0,108366.0,6784651700.0,5346307824400.0,85953502,KOSPI
2024-07-31,62600.0,65100.0,61400.0,63300.0,211349.0,13414345400.0,5440856676600.0,85953502,KOSPI
2024-08-01,62600.0,64900.0,62000.0,63300.0,113520.0,7216066800.0,5440856676600.0,85953502,KOSPI
2024-08-02,62700.0,65000.0,62100.0,64600.0,199927.0,12800430300.0,5552596229200.0,85953502,KOSPI
2024-08-05,64600.0,64600.0,58900.0,60500.0,285951.0,17429185600.0,5200186871000.0,85953502,KOSPI
2024-08-06,62200.0,65000.0,60500.0,63400.0,276396.0,17569082600.0,5449452026800.0,85953502,KOSPI
2024-08-07,62900.0,66000.0,62700.0,65500.0,229320.0,14957128000.0,5629954381000.0,85953502,KOSPI
2024-08-08,65500.0,69400.0,63800.0,69400.0,497418.0,33874106600.0,5965173038800.0,85953502,KOSPI
2024-08-09,72000.0,72100.0,61500.0,61900.0,1045055.0,67211869200.0,5320521773800.0,85953502,KOSPI
2024-08-12,61900.0,63100.0,60500.0,62300.0,266870.0,16465102000.0,5354903174600.0,85953502,KOSPI
2024-08-13,62200.0,63700.0,61500.0,62600.0,236179.0,14791209400.0,5380689225200.0,85953502,KOSPI
2024-08-14,62800.0,63600.0,61500.0,63200.0,192545.0,12058692100.0,5432261326400.0,85953502,KOSPI
2024-08-16,63700.0,64200.0,58000.0,58000.0,528525.0,31443651900.0,4985303116000.0,85953502,KOSPI
2024-08-19,58000.0,58600.0,56900.0,57100.0,204456.0,11756299900.0,4907944964200.0,85953502,KOSPI
2024-08-20,57500.0,57900.0,56900.0,57500.0,111408.0,6395009200.0,4942326365000.0,85953502,KOSPI
2024-08-21,57800.0,59300.0,57400.0,59200.0,167402.0,9790041600.0,5088447318400.0,85953502,KOSPI
2024-08-22,59000.0,60200.0,58900.0,60200.0,143327.0,8567871500.0,5174400820400.0,85953502,KOSPI
2024-08-23,60000.0,60800.0,59500.0,60400.0,98361.0,5947326800.0,5191591520800.0,85953502,KOSPI
2024-08-26,60000.0,62200.0,59900.0,61500.0,179477.0,11035153400.0,5286140373000.0,85953502,KOSPI
2024-08-27,61500.0,61900.0,60100.0,61600.0,84242.0,5140106500.0,5294735723200.0,85953502,KOSPI
2024-08-28,61600.0,62100.0,60200.0,60900.0,79372.0,4832018400.0,5234568271800.0,85953502,KOSPI
2024-08-29,60500.0,61400.0,59600.0,61300.0,132205.0,8003967800.0,5268949672600.0,85953502,KOSPI
2024-08-30,61900.0,62600.0,60400.0,60900.0,349212.0,21348195600.0,5234568271800.0,85953502,KOSPI
2024-09-02,60600.0,60700.0,57600.0,58200.0,115745.0,6774004300.0,5002493816400.0,85953502,KOSPI
2024-09-03,59300.0,60100.0,58400.0,59000.0,92950.0,5508947900.0,5071256618000.0,85953502,KOSPI
2024-09-04,57300.0,58900.0,56600.0,57000.0,126346.0,7243492200.0,4899349614000.0,85953502,KOSPI
2024-09-05,57000.0,59300.0,57000.0,58500.0,94648.0,5532801600.0,5028279867000.0,85953502,KOSPI
2024-09-06,58600.0,59700.0,56700.0,57000.0,89087.0,5129268400.0,4899349614000.0,85953502,KOSPI
2024-09-09,55700.0,57500.0,55000.0,57500.0,58430.0,3316129200.0,4942326365000.0,85953502,KOSPI
2024-09-10,57800.0,58500.0,56000.0,56400.0,67814.0,3846907000.0,4847777512800.0,85953502,KOSPI
2024-09-11,56300.0,59500.0,56300.0,58800.0,123255.0,7219432200.0,5054065917600.0,85953502,KOSPI
2024-09-12,58500.0,61700.0,58500.0,61700.0,204225.0,12421740900.0,5303331073400.0,85953502,KOSPI
2024-09-13,61000.0,61000.0,59200.0,60700.0,79307.0,4765236900.0,5217377571400.0,85953502,KOSPI
2024-09-19,61300.0,61400.0,60000.0,61000.0,101886.0,6163308700.0,5243163622000.0,85953502,KOSPI
2024-09-20,61100.0,61300.0,58300.0,58600.0,201096.0,11866179200.0,5036875217200.0,85953502,KOSPI
2024-09-23,58900.0,59100.0,57300.0,58300.0,77583.0,4501165300.0,5011089166600.0,85953502,KOSPI
2024-09-24,58600.0,59700.0,58300.0,59700.0,75698.0,4465519700.0,5131424069400.0,85953502,KOSPI
2024-09-25,60200.0,61700.0,59700.0,60500.0,140191.0,8545798300.0,5200186871000.0,85953502,KOSPI
2024-09-26,60800.0,61300.0,59600.0,60900.0,77068.0,4648907800.0,5234568271800.0,85953502,KOSPI
2024-09-27,61000.0,62300.0,59300.0,61500.0,121665.0,7465839900.0,5286140373000.0,85953502,KOSPI
2024-09-30,62200.0,63500.0,59500.0,59500.0,132663.0,8041805100.0,5114233369000.0,85953502,KOSPI
2024-10-02,59200.0,59900.0,58000.0,58600.0,130346.0,7693068900.0,5036875217200.0,85953502,KOSPI
2024-10-04,59000.0,60500.0,57800.0,59500.0,105751.0,6317785700.0,5114233369000.0,85953502,KOSPI
2024-10-07,60000.0,61100.0,59100.0,59800.0,89935.0,5424313500.0,5140019419600.0,85953502,KOSPI
2024-10-08,59700.0,62500.0,58700.0,61300.0,151684.0,9208439700.0,5268949672600.0,85953502,KOSPI
2024-10-10,62300.0,62400.0,59200.0,59800.0,169274.0,10168328800.0,5140019419600.0,85953502,KOSPI
2024-10-11,59900.0,61400.0,59200.0,59400.0,67588.0,4064384600.0,5105638018800.0,85953502,KOSPI
2024-10-14,59100.0,59600.0,57800.0,58300.0,88296.0,5181391000.0,5011089166600.0,85953502,KOSPI
2024-10-15,58300.0,59300.0,57800.0,59000.0,70144.0,4115075400.0,5071256618000.0,85953502,KOSPI
2024-10-16,58500.0,59200.0,58100.0,59000.0,67896.0,3983531700.0,5071256618000.0,85953502,KOSPI
2024-10-17,59300.0,59300.0,58100.0,58500.0,61370.0,3593201900.0,5028279867000.0,85953502,KOSPI
2024-10-18,58800.0,59400.0,55600.0,56000.0,145875.0,8267434000.0,4813396112000.0,85953502,KOSPI
2024-10-21,56500.0,60600.0,56500.0,59500.0,186426.0,11001273700.0,5114233369000.0,85953502,KOSPI
2024-10-22,59300.0,59800.0,57000.0,57800.0,111960.0,6495088500.0,4968112415600.0,85953502,KOSPI
2024-10-23,58200.0,58700.0,55200.0,56300.0,119902.0,6756242900.0,4839182162600.0,85953502,KOSPI
2024-10-24,56100.0,56700.0,55500.0,56200.0,60586.0,3397878600.0,4830586812400.0,85953502,KOSPI
2024-10-25,56300.0,57000.0,55500.0,56000.0,67886.0,3810036100.0,4813396112000.0,85953502,KOSPI
2024-10-28,56200.0,57800.0,55900.0,57500.0,87538.0,4998043800.0,4942326365000.0,85953502,KOSPI
2024-10-29,57500.0,57600.0,56500.0,57400.0,89324.0,5099972800.0,4933731014800.0,85953502,KOSPI
2024-10-30,57500.0,58200.0,57200.0,57300.0,59913.0,3447328000.0,4925135664600.0,85953502,KOSPI
2024-10-31,56600.0,58000.0,55900.0,58000.0,108237.0,6156742500.0,4985303116000.0,85953502,KOSPI
2024-11-01,57600.0,57700.0,55300.0,55500.0,152060.0,8495068200.0,4770419361000.0,85953502,KOSPI
2024-11-04,55800.0,56600.0,55500.0,56200.0,60208.0,3371023100.0,4830586812400.0,85953502,KOSPI
2024-11-05,55800.0,57700.0,55000.0,56600.0,132625.0,7483291700.0,4864968213200.0,85953502,KOSPI
2024-11-06,56800.0,57200.0,54800.0,55500.0,103448.0,5754446800.0,4770419361000.0,85953502,KOSPI
2024-11-07,55000.0,55300.0,53600.0,54200.0,56108.0,3047350700.0,4658679808400.0,85953502,KOSPI
2024-11-08,55100.0,55700.0,53100.0,53400.0,91152.0,4895256500.0,4589917006800.0,85953502,KOSPI
2024-11-11,53100.0,53100.0,50500.0,50600.0,110112.0,5657246900.0,4349247201200.0,85953502,KOSPI
2024-11-12,49950.0,51800.0,49200.0,50400.0,96475.0,4866882200.0,4332056500800.0,85953502,KOSPI
2024-11-13,50000.0,51000.0,49200.0,49600.0,80755.0,4020592250.0,4263293699200.0,85953502,KOSPI
2024-11-14,50100.0,51500.0,47950.0,48250.0,134751.0,6576486350.0,4147256471500.0,85953502,KOSPI
2024-11-15,48250.0,48300.0,46100.0,46850.0,122833.0,5773512000.0,4026921568700.0,85953502,KOSPI
2024-11-18,46500.0,48950.0,46500.0,47900.0,80742.0,3875597700.0,4117172745800.0,85953502,KOSPI
2024-11-19,47750.0,50400.0,47750.0,49450.0,121086.0,6011474900.0,4250400673900.0,85953502,KOSPI
2024-11-20,49150.0,50800.0,49100.0,49950.0,61588.0,3092525000.0,4293377424900.0,85953502,KOSPI
2024-11-21,50800.0,50900.0,49600.0,49600.0,41390.0,2071289750.0,4263293699200.0,85953502,KOSPI
2024-11-22,49500.0,50400.0,49200.0,49750.0,49775.0,2474748650.0,4276186724500.0,85953502,KOSPI
2024-11-25,50000.0,53400.0,50000.0,53400.0,131952.0,6872144900.0,4589917006800.0,85953502,KOSPI
2024-11-26,52100.0,52100.0,49050.0,50100.0,125402.0,6279631950.0,4306270450200.0,85953502,KOSPI
2024-11-27,50600.0,52800.0,50300.0,51400.0,96622.0,4969813900.0,4418010002800.0,85953502,KOSPI
2024-11-28,51300.0,52200.0,50500.0,51700.0,58137.0,2998402400.0,4443796053400.0,85953502,KOSPI
2024-11-29,51700.0,54000.0,50000.0,53000.0,147659.0,7773320500.0,4555535606000.0,85953502,KOSPI
2024-12-02,53800.0,57700.0,53600.0,56400.0,253662.0,14281995400.0,4847777512800.0,85953502,KOSPI
2024-12-03,57000.0,57700.0,55200.0,57200.0,102584.0,5839850000.0,4916540314400.0,85953502,KOSPI
2024-12-04,56000.0,57500.0,55700.0,56600.0,89260.0,5069709100.0,4864968213200.0,85953502,KOSPI
2024-12-05,56500.0,56800.0,53700.0,55200.0,102921.0,5642066200.0,4744633310400.0,85953502,KOSPI
2024-12-06,55500.0,56900.0,54800.0,56100.0,114055.0,6384356200.0,4821991462200.0,85953502,KOSPI
2024-12-09,55400.0,55400.0,52600.0,53400.0,120379.0,6489321700.0,4589917006800.0,85953502,KOSPI
2024-12-10,53900.0,54700.0,53300.0,54500.0,70967.0,3829010600.0,4684465859000.0,85953502,KOSPI
2024-12-11,54400.0,55300.0,54000.0,55100.0,55974.0,3068454000.0,4736037960200.0,85953502,KOSPI
2024-12-12,55500.0,57300.0,55200.0,56900.0,188338.0,10631143500.0,4890754263800.0,85953502,KOSPI
2024-12-13,56400.0,58600.0,56200.0,58000.0,122705.0,7044920900.0,4985303116000.0,85953502,KOSPI
2024-12-16,57700.0,57700.0,55300.0,56100.0,84567.0,4750190300.0,4821991462200.0,85953502,KOSPI
2024-12-17,56300.0,56300.0,55200.0,55600.0,66145.0,3680490300.0,4779014711200.0,85953502,KOSPI
2024-12-18,55500.0,57400.0,55200.0,56900.0,60477.0,3410782800.0,4890754263800.0,85953502,KOSPI
2024-12-19,55500.0,55700.0,53300.0,53600.0,142550.0,7705536100.0,4607107707200.0,85953502,KOSPI
2024-12-20,53200.0,54500.0,52900.0,52900.0,99454.0,5313607300.0,4546940255800.0,85953502,KOSPI
2024-12-23,53400.0,53800.0,51900.0,52900.0,99804.0,5286750000.0,4546940255800.0,85953502,KOSPI
2024-12-24,53000.0,54700.0,52500.0,53000.0,61577.0,3312356700.0,4555535606000.0,85953502,KOSPI
2024-12-26,53200.0,54800.0,52100.0,52300.0,80957.0,4306536900.0,4495368154600.0,85953502,KOSPI
2024-12-27,52600.0,53000.0,50900.0,51400.0,63262.0,3270571300.0,4418010002800.0,85953502,KOSPI
2024-12-30,51800.0,52800.0,51000.0,51700.0,75267.0,3913710500.0,4443796053400.0,85953502,KOSPI
